time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:47:49,51.928965,8.531750,4,11890.8,464.4,105.8
2023-01-07 18:47:53,51.926625,8.545157,4,11890.7,464.3,105.8
2023-01-07 18:47:57,51.924283,8.558562,4,11890.6,464.3,105.8
2023-01-07 18:48:01,51.921943,8.571966,4,11890.6,464.2,105.8
2023-01-07 18:48:05,51.919606,8.585370,4,11890.6,464.2,105.8
2023-01-07 18:48:09,51.917270,8.598771,4,11890.6,464.1,105.8
2023-01-07 18:48:13,51.914942,8.612175,4,11890.6,464.1,105.7
2023-01-07 18:48:17,51.912616,8.625579,4,11890.6,464.1,105.7
2023-01-07 18:48:21,51.910297,8.638980,4,11890.6,464.0,105.7
2023-01-07 18:48:25,51.907979,8.652380,4,11890.6,463.9,105.7
2023-01-07 18:48:29,51.905663,8.665773,4,11890.6,463.7,105.6
2023-01-07 18:48:33,51.903350,8.679163,4,11890.5,463.6,105.6
2023-01-07 18:48:37,51.901040,8.692547,4,11890.4,463.4,105.6
2023-01-07 18:48:41,51.898730,8.705924,4,11890.2,463.2,105.6
2023-01-07 18:48:45,51.896419,8.719295,4,11890.0,463.0,105.6
2023-01-07 18:48:49,51.894108,8.732658,4,11889.8,462.8,105.6
2023-01-07 18:48:53,51.891796,8.746018,4,11889.5,462.7,105.7
2023-01-07 18:48:57,51.889481,8.759372,4,11889.2,462.6,105.7
2023-01-07 18:49:01,51.887162,8.772720,4,11888.8,462.5,105.7
2023-01-07 18:49:05,51.884837,8.786064,4,11888.5,462.5,105.8
2023-01-07 18:49:09,51.882509,8.799403,4,11888.1,462.4,105.8
2023-01-07 18:49:13,51.880177,8.812738,4,11887.8,462.3,105.8
2023-01-07 18:49:17,51.877844,8.826069,4,11887.5,462.2,105.8
2023-01-07 18:49:21,51.875512,8.839396,4,11887.2,462.1,105.8
2023-01-07 18:49:25,51.873182,8.852720,4,11887.0,462.0,105.8
2023-01-07 18:49:29,51.870856,8.866038,4,11886.9,461.8,105.8
2023-01-07 18:49:33,51.868535,8.879353,4,11886.9,461.6,105.8
2023-01-07 18:49:37,51.866224,8.892666,4,11887.0,461.4,105.7
2023-01-07 18:49:41,51.863918,8.905972,4,11887.2,461.2,105.7
2023-01-07 18:49:45,51.861613,8.919276,4,11887.5,461.1,105.7
2023-01-07 18:49:49,51.859308,8.932577,4,11887.8,461.0,105.7
2023-01-07 18:49:53,51.857000,8.945876,4,11888.1,461.0,105.7
2023-01-07 18:49:57,51.854685,8.959171,4,11888.4,461.0,105.7
2023-01-07 18:50:01,51.852361,8.972464,4,11888.7,461.1,105.8
2023-01-07 18:50:05,51.850023,8.985755,4,11888.9,461.3,105.9
2023-01-07 18:50:09,51.847675,8.999043,4,11889.1,461.4,106.0
2023-01-07 18:50:13,51.845317,9.012330,4,11889.2,461.5,106.0
2023-01-07 18:50:17,51.842952,9.025617,4,11889.2,461.6,106.1
2023-01-07 18:50:21,51.840581,9.038905,4,11889.2,461.7,106.1
2023-01-07 18:50:25,51.838208,9.052192,4,11889.1,461.8,106.1
2023-01-07 18:50:29,51.835835,9.065479,4,11888.9,461.8,106.1
2023-01-07 18:50:33,51.833463,9.078769,4,11888.7,461.9,106.1
2023-01-07 18:50:37,51.831094,9.092061,4,11888.4,461.9,106.1
2023-01-07 18:50:41,51.828725,9.105353,4,11888.0,462.0,106.1
2023-01-07 18:50:45,51.826360,9.118646,4,11887.7,462.0,106.1
2023-01-07 18:50:49,51.823992,9.131938,4,11887.3,462.0,106.1
2023-01-07 18:50:53,51.821624,9.145234,4,11887.0,462.2,106.1
2023-01-07 18:50:57,51.819253,9.158529,4,11886.8,462.2,106.1
2023-01-07 18:51:01,51.816879,9.171824,4,11886.6,462.3,106.1
2023-01-07 18:51:05,51.814502,9.185121,4,11886.5,462.4,106.1
2023-01-07 18:51:09,51.812122,9.198414,4,11886.5,462.3,106.1
2023-01-07 18:51:13,51.809741,9.211707,4,11886.7,462.3,106.2
2023-01-07 18:51:17,51.807357,9.224997,4,11886.9,462.4,106.2
2023-01-07 18:51:21,51.804973,9.238284,4,11887.3,462.2,106.2
2023-01-07 18:51:25,51.802589,9.251568,4,11887.9,462.2,106.2
2023-01-07 18:51:29,51.800207,9.264845,4,11888.7,462.0,106.2
2023-01-07 18:51:33,51.797825,9.278118,4,11889.7,461.8,106.2
2023-01-07 18:51:37,51.795443,9.291385,4,11890.7,461.7,106.2
2023-01-07 18:51:41,51.793065,9.304648,4,11891.7,461.5,106.2
2023-01-07 18:51:45,51.790688,9.317905,4,11892.5,461.4,106.2
2023-01-07 18:51:49,51.788310,9.331159,4,11893.1,461.3,106.2
2023-01-07 18:51:53,51.785933,9.344407,4,11893.4,461.1,106.2
2023-01-07 18:51:57,51.783557,9.357652,4,11893.2,461.0,106.2
2023-01-07 18:52:01,51.781182,9.370891,4,11892.5,460.8,106.2
2023-01-07 18:52:05,51.778807,9.384129,4,11891.3,460.8,106.2
2023-01-07 18:52:09,51.776430,9.397369,4,11890.0,460.9,106.2
2023-01-07 18:52:13,51.774052,9.410609,4,11888.6,461.0,106.2
2023-01-07 18:52:17,51.771675,9.423859,4,11887.3,461.3,106.2
