time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:36:09,52.180549,7.846066,4,11579.4,385.2,265.3
2023-01-06 19:36:13,52.179970,7.834477,4,11578.8,385.3,265.3
2023-01-06 19:36:17,52.179390,7.822889,4,11578.3,385.2,265.3
2023-01-06 19:36:21,52.178809,7.811302,4,11578.1,385.2,265.3
2023-01-06 19:36:25,52.178225,7.799718,4,11578.1,385.1,265.3
2023-01-06 19:36:29,52.177640,7.788136,4,11578.4,385.1,265.3
2023-01-06 19:36:33,52.177052,7.776560,4,11579.1,384.9,265.3
2023-01-06 19:36:37,52.176461,7.764989,4,11580.2,384.8,265.2
2023-01-06 19:36:41,52.175868,7.753422,4,11581.7,384.6,265.2
2023-01-06 19:36:45,52.175275,7.741862,4,11583.2,384.4,265.2
2023-01-06 19:36:49,52.174681,7.730307,4,11584.9,384.3,265.2
2023-01-06 19:36:53,52.174090,7.718756,4,11586.5,384.1,265.2
2023-01-06 19:36:57,52.173501,7.707208,4,11587.9,384.0,265.2
2023-01-06 19:37:01,52.172914,7.695666,4,11589.1,383.8,265.3
2023-01-06 19:37:05,52.172331,7.684128,4,11589.9,383.7,265.3
2023-01-06 19:37:09,52.171751,7.672595,4,11590.5,383.5,265.3
2023-01-06 19:37:13,52.171171,7.661066,4,11590.6,383.4,265.3
2023-01-06 19:37:17,52.170587,7.649541,4,11590.5,383.2,265.3
2023-01-06 19:37:21,52.170002,7.638022,4,11590.1,383.1,265.3
2023-01-06 19:37:25,52.169413,7.626508,4,11589.4,382.9,265.2
2023-01-06 19:37:29,52.168816,7.614998,4,11588.4,382.8,265.2
2023-01-06 19:37:33,52.168211,7.603494,4,11587.1,382.7,265.1
2023-01-06 19:37:37,52.167602,7.591994,4,11585.7,382.6,265.1
2023-01-06 19:37:41,52.166984,7.580497,4,11584.2,382.5,265.0
2023-01-06 19:37:45,52.166363,7.569003,4,11582.7,382.4,265.0
2023-01-06 19:37:49,52.165737,7.557510,4,11581.2,382.4,264.9
2023-01-06 19:37:53,52.165110,7.546019,4,11579.9,382.4,264.9
2023-01-06 19:37:57,52.164481,7.534527,4,11578.8,382.4,264.9
2023-01-06 19:38:01,52.163850,7.523033,4,11578.1,382.5,264.9
2023-01-06 19:38:05,52.163220,7.511539,4,11577.6,382.5,264.9
2023-01-06 19:38:09,52.162591,7.500044,4,11577.4,382.5,264.9
2023-01-06 19:38:13,52.161961,7.488547,4,11577.3,382.6,264.9
2023-01-06 19:38:17,52.161333,7.477051,4,11577.4,382.6,264.9
2023-01-06 19:38:21,52.160707,7.465554,4,11577.6,382.6,264.9
2023-01-06 19:38:25,52.160083,7.454055,4,11577.8,382.7,264.9
2023-01-06 19:38:29,52.159461,7.442556,4,11577.9,382.7,265.0
2023-01-06 19:38:33,52.158841,7.431056,4,11578.1,382.7,265.0
2023-01-06 19:38:37,52.158223,7.419559,4,11578.3,382.6,265.0
2023-01-06 19:38:41,52.157603,7.408061,4,11578.5,382.6,265.0
2023-01-06 19:38:45,52.156984,7.396569,4,11578.8,382.4,265.0
2023-01-06 19:38:49,52.156363,7.385081,4,11579.2,382.3,265.0
2023-01-06 19:38:53,52.155739,7.373595,4,11579.7,382.3,264.9
2023-01-06 19:38:57,52.155111,7.362118,4,11580.4,382.0,264.9
2023-01-06 19:39:01,52.154481,7.350647,4,11581.2,381.8,264.9
2023-01-06 19:39:05,52.153849,7.339183,4,11582.1,381.6,264.9
2023-01-06 19:39:09,52.153217,7.327727,4,11583.0,381.3,264.9
2023-01-06 19:39:13,52.152584,7.316279,4,11583.9,381.1,264.9
2023-01-06 19:39:17,52.151952,7.304838,4,11584.8,380.8,264.9
2023-01-06 19:39:21,52.151325,7.293406,4,11585.5,380.5,264.9
2023-01-06 19:39:25,52.150702,7.281985,4,11586.0,380.2,264.9
2023-01-06 19:39:29,52.150081,7.270571,4,11586.3,379.9,264.9
2023-01-06 19:39:33,52.149463,7.259166,4,11586.4,379.6,265.0
2023-01-06 19:39:37,52.148846,7.247770,4,11586.3,379.3,265.0
2023-01-06 19:39:41,52.148230,7.236383,4,11586.1,379.0,265.0
2023-01-06 19:39:45,52.147612,7.225003,4,11585.8,378.8,264.9
2023-01-06 19:39:49,52.146990,7.213633,4,11585.5,378.5,264.9
2023-01-06 19:39:53,52.146364,7.202271,4,11585.1,378.3,264.9
2023-01-06 19:39:57,52.145733,7.190917,4,11584.6,378.0,264.8
2023-01-06 19:40:01,52.145097,7.179570,4,11584.2,377.8,264.8
2023-01-06 19:40:05,52.144460,7.168232,4,11583.8,377.5,264.8
2023-01-06 19:40:09,52.143822,7.156901,4,11583.3,377.3,264.8
2023-01-06 19:40:13,52.143186,7.145579,4,11582.8,377.0,264.8
2023-01-06 19:40:17,52.142555,7.134264,4,11582.3,376.8,264.8
2023-01-06 19:40:21,52.141927,7.122958,4,11581.8,376.5,264.8
2023-01-06 19:40:25,52.141309,7.111661,4,11581.3,376.1,264.9
2023-01-06 19:40:29,52.140695,7.100369,4,11580.7,375.9,264.9
2023-01-06 19:40:33,52.140083,7.089084,4,11580.2,375.7,265.0
2023-01-06 19:40:37,52.139471,7.077805,4,11579.8,375.5,264.9
2023-01-06 19:40:41,52.138854,7.066527,4,11579.4,375.5,264.9
2023-01-06 19:40:45,52.138231,7.055255,4,11579.1,375.4,264.9
2023-01-06 19:40:49,52.137600,7.043985,4,11579.0,375.3,264.8
2023-01-06 19:40:53,52.136957,7.032714,4,11578.9,375.4,264.7
2023-01-06 19:40:57,52.136301,7.021446,4,11579.0,375.4,264.6
2023-01-06 19:41:01,52.135636,7.010182,4,11579.2,375.3,264.5
2023-01-06 19:41:05,52.134958,6.998924,4,11579.5,375.2,264.4
2023-01-06 19:41:09,52.134272,6.987676,4,11579.7,374.9,264.3
2023-01-06 19:41:13,52.133580,6.976439,4,11579.8,374.6,264.3
2023-01-06 19:41:17,52.132878,6.965214,4,11579.9,374.3,264.2
2023-01-06 19:41:21,52.132172,6.954005,4,11579.8,373.7,264.1
2023-01-06 19:41:25,52.131461,6.942809,4,11579.6,373.4,264.1
2023-01-06 19:41:29,52.130748,6.931622,4,11579.2,373.1,264.1
2023-01-06 19:41:33,52.130034,6.920439,4,11578.7,372.9,264.1
2023-01-06 19:41:37,52.129321,6.909252,4,11578.0,373.1,264.1
2023-01-06 19:41:41,52.128613,6.898060,4,11577.3,373.2,264.1
2023-01-06 19:41:45,52.127910,6.886853,4,11576.4,373.7,264.2
2023-01-06 19:41:49,52.127214,6.875630,4,11575.4,374.2,264.2
2023-01-06 19:41:53,52.126526,6.864384,4,11574.3,374.9,264.3
