time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:09:53,51.197737,6.529912,4,11271.6,516.4,122.2
2023-12-07 12:09:57,51.192640,6.542819,4,11271.7,516.6,122.2
2023-12-07 12:10:01,51.187546,6.555736,4,11271.9,516.8,122.2
2023-12-07 12:10:05,51.182455,6.568667,4,11272.3,517.2,122.1
2023-12-07 12:10:09,51.177367,6.581612,4,11272.7,517.6,122.1
2023-12-07 12:10:13,51.172283,6.594568,4,11273.4,517.8,122.0
2023-12-07 12:10:17,51.167198,6.607536,4,11274.1,518.2,122.0
2023-12-07 12:10:21,51.162111,6.620510,4,11275.0,518.5,122.0
2023-12-07 12:10:25,51.157020,6.633489,4,11275.9,518.8,122.0
2023-12-07 12:10:29,51.151925,6.646472,4,11276.8,519.1,122.0
2023-12-07 12:10:33,51.146820,6.659453,4,11277.8,519.4,122.1
2023-12-07 12:10:37,51.141704,6.672431,4,11278.7,519.6,122.1
2023-12-07 12:10:41,51.136578,6.685405,4,11279.6,519.8,122.2
2023-12-07 12:10:45,51.131444,6.698372,4,11280.5,519.9,122.2
2023-12-07 12:10:49,51.126304,6.711331,4,11281.3,519.9,122.3
2023-12-07 12:10:53,51.121160,6.724281,4,11282.1,519.8,122.3
2023-12-07 12:10:57,51.116014,6.737221,4,11282.8,519.6,122.4
2023-12-07 12:11:01,51.110866,6.750147,4,11283.4,519.3,122.4
2023-12-07 12:11:05,51.105720,6.763060,4,11283.9,518.9,122.4
2023-12-07 12:11:09,51.100577,6.775959,4,11284.4,518.4,122.4
2023-12-07 12:11:13,51.095436,6.788847,4,11284.7,518.2,122.4
2023-12-07 12:11:17,51.090296,6.801728,4,11284.9,517.9,122.4
2023-12-07 12:11:21,51.085156,6.814602,4,11285.1,517.8,122.4
2023-12-07 12:11:25,51.080016,6.827474,4,11285.3,517.7,122.4
2023-12-07 12:11:29,51.074874,6.840342,4,11285.4,517.8,122.5
2023-12-07 12:11:33,51.069731,6.853213,4,11285.5,517.9,122.4
2023-12-07 12:11:37,51.064585,6.866086,4,11285.5,518.1,122.5
2023-12-07 12:11:41,51.059438,6.878961,4,11285.5,518.2,122.5
2023-12-07 12:11:45,51.054292,6.891838,4,11285.6,518.3,122.4
2023-12-07 12:11:49,51.049143,6.904715,4,11285.6,518.4,122.5
2023-12-07 12:11:53,51.043996,6.917593,4,11285.5,518.4,122.4
2023-12-07 12:11:57,51.038850,6.930472,4,11285.5,518.4,122.4
2023-12-07 12:12:01,51.033708,6.943348,4,11285.4,518.3,122.4
2023-12-07 12:12:05,51.028565,6.956223,4,11285.4,518.3,122.4
2023-12-07 12:12:09,51.023423,6.969095,4,11285.2,518.3,122.4
2023-12-07 12:12:13,51.018282,6.981965,4,11285.1,518.2,122.4
2023-12-07 12:12:17,51.013137,6.994828,4,11284.8,518.2,122.4
2023-12-07 12:12:21,51.007988,7.007686,4,11284.4,518.2,122.5
2023-12-07 12:12:25,51.002834,7.020539,4,11283.8,518.2,122.5
2023-12-07 12:12:29,50.997673,7.033385,4,11283.1,518.3,122.6
2023-12-07 12:12:33,50.992504,7.046221,4,11282.2,518.3,122.6
2023-12-07 12:12:37,50.987328,7.059053,4,11281.2,518.4,122.6
2023-12-07 12:12:41,50.982149,7.071879,4,11280.2,518.4,122.7
2023-12-07 12:12:45,50.976968,7.084706,4,11279.1,518.4,122.7
2023-12-07 12:12:49,50.971787,7.097533,4,11278.2,518.5,122.7
2023-12-07 12:12:53,50.966608,7.110364,4,11277.4,518.6,122.7
2023-12-07 12:12:57,50.961435,7.123200,4,11276.8,518.6,122.6
2023-12-07 12:13:01,50.956270,7.136045,4,11276.6,518.7,122.5
2023-12-07 12:13:05,50.951109,7.148897,4,11276.6,518.8,122.5
2023-12-07 12:13:09,50.945950,7.161749,4,11276.8,518.8,122.5
2023-12-07 12:13:13,50.940790,7.174598,4,11277.1,518.8,122.5
2023-12-07 12:13:17,50.935622,7.187441,4,11277.5,518.9,122.6
2023-12-07 12:13:21,50.930443,7.200270,4,11277.9,518.8,122.6
2023-12-07 12:13:25,50.925251,7.213084,4,11278.2,518.8,122.7
2023-12-07 12:13:29,50.920039,7.225877,4,11278.3,518.9,122.9
2023-12-07 12:13:33,50.914812,7.238650,4,11278.2,518.8,123.0
2023-12-07 12:13:37,50.909578,7.251416,4,11277.9,518.8,123.0
2023-12-07 12:13:41,50.904343,7.264184,4,11277.6,518.9,123.0
2023-12-07 12:13:45,50.899117,7.276963,4,11277.1,519.1,123.0
2023-12-07 12:13:49,50.893907,7.289766,4,11276.6,519.3,122.8
2023-12-07 12:13:53,50.888723,7.302600,4,11276.0,519.5,122.6
2023-12-07 12:13:57,50.883571,7.315476,4,11275.4,519.8,122.4
2023-12-07 12:14:01,50.878440,7.328382,4,11274.9,520.1,122.2
2023-12-07 12:14:05,50.873293,7.341275,4,11274.5,520.2,122.3
2023-12-07 12:14:09,50.868085,7.354104,4,11274.2,520.2,122.7
2023-12-07 12:14:13,50.862778,7.366825,4,11274.2,520.1,123.5
2023-12-07 12:14:17,50.857327,7.379387,4,11274.5,519.9,124.5
2023-12-07 12:14:21,50.851692,7.391743,4,11275.1,520.0,125.8
2023-12-07 12:14:25,50.845831,7.403848,4,11276.3,520.4,127.5
2023-12-07 12:14:29,50.839724,7.415676,4,11278.0,521.3,129.3
2023-12-07 12:14:33,50.833408,7.427268,4,11280.8,522.5,130.8
2023-12-07 12:14:37,50.826928,7.438675,4,11285.1,523.6,132.0
2023-12-07 12:14:41,50.820334,7.449948,4,11291.3,524.5,132.8
2023-12-07 12:14:45,50.813668,7.461136,4,11300.0,525.0,133.3
2023-12-07 12:14:49,50.806978,7.472292,4,11311.6,525.2,133.5
2023-12-07 12:14:53,50.800311,7.483466,4,11326.6,524.8,133.3
2023-12-07 12:14:57,50.793704,7.494699,4,11345.2,524.1,132.9
2023-12-07 12:15:01,50.787155,7.505990,4,11366.7,523.4,132.5
2023-12-07 12:15:05,50.780653,7.517322,4,11390.2,522.8,132.2
2023-12-07 12:15:09,50.774186,7.528678,4,11414.6,522.2,132.0
2023-12-07 12:15:13,50.767745,7.540050,4,11438.9,521.7,131.8
2023-12-07 12:15:17,50.761316,7.551418,4,11462.3,521.2,131.8
2023-12-07 12:15:21,50.754889,7.562770,4,11483.7,520.8,131.8
2023-12-07 12:15:25,50.748453,7.574090,4,11502.3,520.3,131.9
