time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:51:45,51.802939,8.245370,4,11582.1,347.0,275.2
2023-12-07 12:51:49,51.803525,8.235029,4,11582.0,347.0,275.2
2023-12-07 12:51:53,51.804114,8.224688,4,11581.9,347.0,275.3
2023-12-07 12:51:57,51.804701,8.214346,4,11581.8,347.0,275.3
2023-12-07 12:52:01,51.805291,8.204000,4,11581.9,347.1,275.3
2023-12-07 12:52:05,51.805878,8.193648,4,11582.1,347.3,275.2
2023-12-07 12:52:09,51.806463,8.183292,4,11582.4,347.5,275.2
2023-12-07 12:52:13,51.807047,8.172935,4,11582.8,347.5,275.2
2023-12-07 12:52:17,51.807629,8.162574,4,11583.1,347.6,275.2
2023-12-07 12:52:21,51.808207,8.152214,4,11583.3,347.5,275.2
2023-12-07 12:52:25,51.808783,8.141853,4,11583.4,347.5,275.1
2023-12-07 12:52:29,51.809357,8.131494,4,11583.3,347.5,275.1
2023-12-07 12:52:33,51.809928,8.121139,4,11583.0,347.3,275.1
2023-12-07 12:52:37,51.810495,8.110786,4,11582.5,347.3,275.1
2023-12-07 12:52:41,51.811060,8.100432,4,11581.8,347.3,275.0
2023-12-07 12:52:45,51.811622,8.090072,4,11581.1,347.4,275.0
2023-12-07 12:52:49,51.812180,8.079705,4,11580.5,347.7,275.0
2023-12-07 12:52:53,51.812738,8.069325,4,11580.0,348.0,275.0
2023-12-07 12:52:57,51.813293,8.058933,4,11579.7,348.5,274.9
2023-12-07 12:53:01,51.813847,8.048524,4,11579.8,349.0,274.9
2023-12-07 12:53:05,51.814397,8.038097,4,11580.3,349.6,274.9
2023-12-07 12:53:09,51.814945,8.027662,4,11581.0,349.8,274.9
2023-12-07 12:53:13,51.815489,8.017220,4,11581.8,350.0,274.8
2023-12-07 12:53:17,51.816028,8.006784,4,11582.6,349.9,274.8
2023-12-07 12:53:21,51.816563,7.996352,4,11583.5,349.6,274.7
2023-12-07 12:53:25,51.817088,7.985934,4,11584.1,349.2,274.7
2023-12-07 12:53:29,51.817607,7.975536,4,11584.5,348.5,274.6
2023-12-07 12:53:33,51.818118,7.965158,4,11584.6,347.8,274.6
2023-12-07 12:53:37,51.818624,7.954785,4,11584.5,347.6,274.5
2023-12-07 12:53:41,51.819126,7.944401,4,11584.2,347.9,274.5
2023-12-07 12:53:45,51.819624,7.933989,4,11583.8,348.8,274.4
2023-12-07 12:53:49,51.820125,7.923538,4,11583.3,350.1,274.4
2023-12-07 12:53:53,51.820625,7.913026,4,11582.8,352.2,274.4
2023-12-07 12:53:57,51.821130,7.902444,4,11582.3,354.5,274.4
2023-12-07 12:54:01,51.821641,7.891775,4,11582.0,357.4,274.4
2023-12-07 12:54:05,51.822157,7.881031,4,11581.8,359.9,274.4
2023-12-07 12:54:09,51.822681,7.870226,4,11581.7,362.0,274.5
2023-12-07 12:54:13,51.823216,7.859370,4,11581.8,363.7,274.6
2023-12-07 12:54:17,51.823760,7.848477,4,11581.8,365.0,274.6
2023-12-07 12:54:21,51.824315,7.837561,4,11582.0,365.8,274.7
2023-12-07 12:54:25,51.824884,7.826636,4,11582.2,366.2,274.8
2023-12-07 12:54:29,51.825467,7.815711,4,11582.5,366.2,274.9
2023-12-07 12:54:33,51.826061,7.804791,4,11582.8,366.1,275.0
2023-12-07 12:54:37,51.826661,7.793875,4,11583.0,366.0,275.1
2023-12-07 12:54:41,51.827261,7.782964,4,11583.3,365.8,275.1
2023-12-07 12:54:45,51.827857,7.772054,4,11583.5,365.8,275.1
2023-12-07 12:54:49,51.828445,7.761147,4,11583.7,365.6,275.0
2023-12-07 12:54:53,51.829019,7.750240,4,11583.8,365.6,274.9
2023-12-07 12:54:57,51.829575,7.739334,4,11583.8,365.4,274.7
2023-12-07 12:55:01,51.830113,7.728426,4,11583.7,365.4,274.6
2023-12-07 12:55:05,51.830634,7.717517,4,11583.5,365.4,274.4
2023-12-07 12:55:09,51.831143,7.706606,4,11583.2,365.4,274.3
2023-12-07 12:55:13,51.831643,7.695691,4,11583.0,365.5,274.2
2023-12-07 12:55:17,51.832137,7.684773,4,11582.7,365.6,274.2
2023-12-07 12:55:21,51.832628,7.673849,4,11582.5,365.7,274.2
2023-12-07 12:55:25,51.833120,7.662919,4,11582.3,365.9,274.2
2023-12-07 12:55:29,51.833612,7.651983,4,11582.2,366.1,274.2
2023-12-07 12:55:33,51.834111,7.641043,4,11582.2,366.3,274.2
2023-12-07 12:55:37,51.834610,7.630098,4,11582.2,366.5,274.2
2023-12-07 12:55:41,51.835114,7.619150,4,11582.3,366.6,274.3
2023-12-07 12:55:45,51.835623,7.608200,4,11582.4,366.7,274.3
2023-12-07 12:55:49,51.836137,7.597250,4,11582.4,366.7,274.3
2023-12-07 12:55:53,51.836655,7.586300,4,11582.5,366.7,274.4
2023-12-07 12:55:57,51.837178,7.575351,4,11582.5,366.7,274.4
2023-12-07 12:56:01,51.837705,7.564400,4,11582.5,366.7,274.5
2023-12-07 12:56:05,51.838235,7.553449,4,11582.4,366.8,274.5
2023-12-07 12:56:09,51.838769,7.542495,4,11582.4,366.8,274.5
2023-12-07 12:56:13,51.839304,7.531539,4,11582.4,366.9,274.5
2023-12-07 12:56:17,51.839839,7.520577,4,11582.4,367.1,274.5
2023-12-07 12:56:21,51.840374,7.509611,4,11582.3,367.2,274.5
2023-12-07 12:56:25,51.840907,7.498638,4,11582.3,367.5,274.5
2023-12-07 12:56:29,51.841440,7.487659,4,11582.3,367.7,274.5
2023-12-07 12:56:33,51.841968,7.476674,4,11582.3,367.9,274.5
2023-12-07 12:56:37,51.842494,7.465686,4,11582.4,367.9,274.4
2023-12-07 12:56:41,51.843018,7.454693,4,11582.4,368.1,274.4
2023-12-07 12:56:45,51.843538,7.443697,4,11582.4,368.2,274.4
2023-12-07 12:56:49,51.844053,7.432699,4,11582.4,368.2,274.3
2023-12-07 12:56:53,51.844565,7.421698,4,11582.4,368.3,274.3
2023-12-07 12:56:57,51.845073,7.410695,4,11582.4,368.4,274.3
2023-12-07 12:57:01,51.845579,7.399690,4,11582.4,368.4,274.3
2023-12-07 12:57:05,51.846083,7.388680,4,11582.4,368.5,274.2
2023-12-07 12:57:09,51.846587,7.377666,4,11582.4,368.7,274.2
2023-12-07 12:57:13,51.847093,7.366647,4,11582.4,368.8,274.3
2023-12-07 12:57:17,51.847601,7.355622,4,11582.4,369.1,274.3
2023-12-07 12:57:21,51.848113,7.344592,4,11582.4,369.2,274.3
2023-12-07 12:57:25,51.848626,7.333554,4,11582.4,369.5,274.3
2023-12-07 12:57:29,51.849142,7.322510,4,11582.4,369.7,274.3
2023-12-07 12:57:33,51.849660,7.311462,4,11582.4,369.8,274.3
2023-12-07 12:57:37,51.850174,7.300409,4,11582.4,370.0,274.3
2023-12-07 12:57:41,51.850687,7.289351,4,11582.4,370.2,274.3
2023-12-07 12:57:45,51.851197,7.278292,4,11582.4,370.2,274.3
2023-12-07 12:57:49,51.851699,7.267228,4,11582.4,370.3,274.2
2023-12-07 12:57:53,51.852198,7.256164,4,11582.4,370.3,274.2
2023-12-07 12:57:57,51.852691,7.245096,4,11582.4,370.4,274.1
2023-12-07 12:58:01,51.853181,7.234025,4,11582.4,370.5,274.1
2023-12-07 12:58:05,51.853669,7.222954,4,11582.4,370.5,274.1
2023-12-07 12:58:09,51.854155,7.211880,4,11582.4,370.5,274.1
2023-12-07 12:58:13,51.854642,7.200806,4,11582.4,370.6,274.1
2023-12-07 12:58:17,51.855131,7.189728,4,11582.3,370.7,274.1
2023-12-07 12:58:21,51.855620,7.178649,4,11582.3,370.7,274.1
2023-12-07 12:58:25,51.856110,7.167568,4,11582.3,370.8,274.1
2023-12-07 12:58:29,51.856603,7.156487,4,11582.3,370.8,274.1
2023-12-07 12:58:33,51.857096,7.145406,4,11582.3,370.8,274.1
2023-12-07 12:58:37,51.857587,7.134328,4,11582.4,370.7,274.1
2023-12-07 12:58:41,51.858078,7.123251,4,11582.4,370.6,274.1
2023-12-07 12:58:45,51.858567,7.112178,4,11582.6,370.5,274.1
2023-12-07 12:58:49,51.859053,7.101108,4,11582.8,370.4,274.1
2023-12-07 12:58:53,51.859539,7.090042,4,11583.0,370.3,274.1
2023-12-07 12:58:57,51.860022,7.078978,4,11583.2,370.1,274.0
2023-12-07 12:59:01,51.860504,7.067915,4,11583.4,370.1,274.0
2023-12-07 12:59:05,51.860986,7.056854,4,11583.6,370.1,274.0
2023-12-07 12:59:09,51.861467,7.045792,4,11583.7,370.1,274.0
2023-12-07 12:59:13,51.861946,7.034730,4,11583.7,370.1,274.0
2023-12-07 12:59:17,51.862428,7.023668,4,11583.6,370.1,274.0
2023-12-07 12:59:21,51.862909,7.012604,4,11583.4,370.1,274.0
2023-12-07 12:59:25,51.863392,7.001543,4,11583.1,370.0,274.0
2023-12-07 12:59:29,51.863876,6.990481,4,11582.8,370.0,274.1
2023-12-07 12:59:33,51.864360,6.979424,4,11582.5,369.9,274.1
2023-12-07 12:59:37,51.864847,6.968370,4,11582.3,369.8,274.1
2023-12-07 12:59:41,51.865337,6.957323,4,11582.1,369.6,274.1
2023-12-07 12:59:45,51.865829,6.946282,4,11582.0,369.4,274.1
2023-12-07 12:59:49,51.866321,6.935248,4,11582.0,369.1,274.1
2023-12-07 12:59:53,51.866816,6.924218,4,11582.0,369.0,274.2
2023-12-07 12:59:57,51.867309,6.913192,4,11582.1,368.9,274.2
2023-12-07 13:00:01,51.867799,6.902165,4,11582.3,368.9,274.1
2023-12-07 13:00:05,51.868285,6.891139,4,11582.4,368.8,274.1
2023-12-07 13:00:09,51.868764,6.880110,4,11582.5,368.9,274.0
2023-12-07 13:00:13,51.869238,6.869078,4,11582.6,369.0,274.0
2023-12-07 13:00:17,51.869703,6.858042,4,11582.6,369.1,273.9
2023-12-07 13:00:21,51.870162,6.847001,4,11582.6,369.2,273.9
2023-12-07 13:00:25,51.870613,6.835961,4,11582.5,369.2,273.8
2023-12-07 13:00:29,51.871057,6.824919,4,11582.5,369.2,273.7
2023-12-07 13:00:33,51.871496,6.813877,4,11582.4,369.2,273.7
2023-12-07 13:00:37,51.871930,6.802839,4,11582.3,369.0,273.6
2023-12-07 13:00:41,51.872359,6.791803,4,11582.3,368.9,273.6
2023-12-07 13:00:45,51.872783,6.780773,4,11582.3,368.7,273.6
2023-12-07 13:00:49,51.873204,6.769745,4,11582.3,368.6,273.5
2023-12-07 13:00:53,51.873624,6.758721,4,11582.3,368.5,273.5
2023-12-07 13:00:57,51.874047,6.747702,4,11582.3,368.3,273.6
2023-12-07 13:01:01,51.874472,6.736685,4,11582.4,368.2,273.6
2023-12-07 13:01:05,51.874899,6.725672,4,11582.4,368.2,273.6
2023-12-07 13:01:09,51.875335,6.714660,4,11582.4,368.1,273.7
2023-12-07 13:01:13,51.875777,6.703649,4,11582.5,368.1,273.7
2023-12-07 13:01:17,51.876226,6.692642,4,11582.5,368.0,273.8
2023-12-07 13:01:21,51.876679,6.681636,4,11582.5,368.0,273.8
2023-12-07 13:01:25,51.877136,6.670632,4,11582.4,367.9,273.9
2023-12-07 13:01:29,51.877596,6.659628,4,11582.4,367.9,273.9
2023-12-07 13:01:33,51.878056,6.648627,4,11582.4,367.8,273.9
2023-12-07 13:01:37,51.878514,6.637626,4,11582.4,367.8,273.9
2023-12-07 13:01:41,51.878972,6.626627,4,11582.4,367.7,273.9
2023-12-07 13:01:45,51.879425,6.615628,4,11582.4,367.7,273.8
2023-12-07 13:01:49,51.879878,6.604632,4,11582.4,367.6,273.8
2023-12-07 13:01:53,51.880327,6.593636,4,11582.4,367.6,273.8
2023-12-07 13:01:57,51.880774,6.582643,4,11582.4,367.5,273.8
2023-12-07 13:02:01,51.881217,6.571652,4,11582.4,367.4,273.7
2023-12-07 13:02:05,51.881659,6.560663,4,11582.4,367.3,273.7
2023-12-07 13:02:09,51.882096,6.549677,4,11582.5,367.2,273.7
2023-12-07 13:04:29,51.896192,6.169556,140,11582.4,362.9,273.6
2023-12-07 13:04:33,51.896565,6.158839,4,11582.3,357.9,273.2
2023-12-07 13:04:37,51.896944,6.148130,4,11582.3,357.7,273.3
2023-12-07 13:04:41,51.897327,6.137430,4,11582.3,357.4,273.3
2023-12-07 13:04:45,51.897711,6.126737,4,11582.3,357.1,273.3
