time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:20:59,51.283181,7.628753,4,11277.6,524.3,110.1
2023-12-06 12:21:03,51.279857,7.643326,4,11277.6,524.3,110.0
2023-12-06 12:21:07,51.276536,7.657902,4,11277.6,524.4,110.0
2023-12-06 12:21:11,51.273218,7.672480,4,11277.6,524.4,110.0
2023-12-06 12:21:15,51.269902,7.687059,4,11277.6,524.4,110.0
2023-12-06 12:21:19,51.266586,7.701637,4,11277.6,524.4,110.0
2023-12-06 12:21:23,51.263268,7.716208,4,11277.7,524.3,110.0
2023-12-06 12:21:27,51.259945,7.730775,4,11277.7,524.3,110.0
2023-12-06 12:21:31,51.256618,7.745332,4,11277.7,524.1,110.1
2023-12-06 12:21:35,51.253280,7.759879,4,11277.7,524.0,110.1
2023-12-06 12:21:39,51.249932,7.774413,4,11277.6,523.8,110.2
2023-12-06 12:21:43,51.246578,7.788935,4,11277.6,523.6,110.2
2023-12-06 12:21:47,51.243218,7.803444,4,11277.5,523.3,110.3
2023-12-06 12:21:51,51.239856,7.817946,4,11277.5,523.1,110.3
2023-12-06 12:21:55,51.236494,7.832439,4,11277.5,522.9,110.3
2023-12-06 12:21:59,51.233134,7.846923,4,11277.5,522.6,110.3
2023-12-06 12:22:03,51.229779,7.861403,4,11277.5,522.4,110.3
2023-12-06 12:22:07,51.226433,7.875877,4,11277.5,522.1,110.3
2023-12-06 12:22:11,51.223093,7.890347,4,11277.6,521.8,110.2
2023-12-06 12:22:15,51.219759,7.904812,4,11277.7,521.7,110.2
2023-12-06 12:22:19,51.216429,7.919271,4,11277.7,521.4,110.2
2023-12-06 12:22:23,51.213100,7.933725,4,11277.8,521.3,110.2
2023-12-06 12:22:27,51.209769,7.948171,4,11277.8,521.1,110.2
2023-12-06 12:22:31,51.206437,7.962611,4,11277.8,520.9,110.2
2023-12-06 12:22:35,51.203098,7.977042,4,11277.7,520.8,110.3
2023-12-06 12:22:39,51.199756,7.991467,4,11277.6,520.7,110.3
2023-12-06 12:22:43,51.196408,8.005882,4,11277.5,520.6,110.3
2023-12-06 12:22:47,51.193057,8.020292,4,11277.3,520.5,110.4
2023-12-06 12:22:51,51.189704,8.034692,4,11277.2,520.2,110.4
2023-12-06 12:22:55,51.186348,8.049087,4,11277.1,520.1,110.4
2023-12-06 12:22:59,51.182993,8.063473,4,11277.1,519.9,110.4
2023-12-06 12:23:03,51.179637,8.077850,4,11277.2,519.7,110.4
2023-12-06 12:23:07,51.176283,8.092222,4,11277.5,519.5,110.4
2023-12-06 12:23:11,51.172929,8.106587,4,11277.7,519.3,110.4
2023-12-06 12:23:15,51.169576,8.120944,4,11278.1,519.1,110.4
2023-12-06 12:23:19,51.166222,8.135294,4,11278.4,518.9,110.4
2023-12-06 12:23:23,51.162868,8.149639,4,11278.6,518.8,110.4
2023-12-06 12:23:27,51.159515,8.163977,4,11278.8,518.6,110.4
2023-12-06 12:23:31,51.156160,8.178307,4,11278.9,518.4,110.5
2023-12-06 12:23:35,51.152805,8.192635,4,11278.9,518.3,110.5
2023-12-06 12:23:39,51.149449,8.206954,4,11278.8,518.1,110.5
2023-12-06 12:23:43,51.146092,8.221269,4,11278.6,518.1,110.5
2023-12-06 12:23:47,51.142736,8.235580,4,11278.4,517.9,110.5
2023-12-06 12:23:51,51.139379,8.249885,4,11278.1,517.8,110.5
2023-12-06 12:23:55,51.136022,8.264187,4,11277.9,517.7,110.5
2023-12-06 12:23:59,51.132663,8.278484,4,11277.7,517.6,110.5
2023-12-06 12:24:03,51.129308,8.292779,4,11277.6,517.5,110.5
2023-12-06 12:24:07,51.125951,8.307072,4,11277.6,517.6,110.5
2023-12-06 12:24:11,51.122591,8.321360,4,11277.6,517.5,110.5
2023-12-06 12:24:15,51.119229,8.335647,4,11277.7,517.5,110.5
2023-12-06 12:24:19,51.115863,8.349932,4,11277.7,517.6,110.6
2023-12-06 12:24:23,51.112493,8.364215,4,11277.7,517.6,110.6
2023-12-06 12:24:27,51.109118,8.378498,4,11277.7,517.7,110.6
2023-12-06 12:24:31,51.105737,8.392781,4,11277.7,517.9,110.6
2023-12-06 12:24:35,51.102353,8.407066,4,11277.6,518.0,110.7
2023-12-06 12:24:39,51.098963,8.421351,4,11277.5,518.2,110.7
2023-12-06 12:24:43,51.095574,8.435638,4,11277.4,518.3,110.7
2023-12-06 12:24:47,51.092182,8.449926,4,11277.3,518.4,110.7
2023-12-06 12:24:51,51.088795,8.464221,4,11277.3,518.5,110.7
2023-12-06 12:24:55,51.085410,8.478519,4,11277.3,518.6,110.6
2023-12-06 12:24:59,51.082032,8.492825,4,11277.4,518.8,110.6
2023-12-06 12:25:03,51.078657,8.507133,4,11277.5,518.8,110.6
