time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:04:37,51.835639,7.471311,4,9752.1,423.4,321.5
2023-12-06 07:04:41,51.841769,7.463430,4,9727.4,423.1,321.5
2023-12-06 07:04:45,51.847892,7.455553,4,9702.7,422.6,321.5
2023-12-06 07:04:49,51.854006,7.447687,4,9677.8,422.0,321.5
2023-12-06 07:04:53,51.860104,7.439833,4,9652.9,421.1,321.5
2023-12-06 07:04:57,51.866184,7.432002,4,9628.0,419.8,321.5
2023-12-06 07:05:01,51.872237,7.424198,4,9603.1,418.1,321.5
2023-12-06 07:05:05,51.878261,7.416429,4,9578.3,416.1,321.5
2023-12-06 07:05:09,51.884251,7.408699,4,9553.5,413.8,321.5
2023-12-06 07:05:13,51.890197,7.401015,4,9528.8,411.0,321.4
2023-12-06 07:05:17,51.896103,7.393379,4,9504.2,408.3,321.4
2023-12-06 07:05:21,51.901977,7.385782,4,9479.8,406.1,321.4
2023-12-06 07:05:25,51.907828,7.378208,4,9455.5,404.6,321.4
2023-12-06 07:05:29,51.913666,7.370644,4,9431.4,403.8,321.4
2023-12-06 07:05:33,51.919503,7.363081,4,9407.4,403.8,321.4
2023-12-06 07:05:37,51.925348,7.355502,4,9383.7,404.4,321.4
2023-12-06 07:05:41,51.931211,7.347895,4,9360.2,405.7,321.3
2023-12-06 07:05:45,51.937102,7.340251,4,9336.9,407.7,321.3
2023-12-06 07:05:49,51.943018,7.332573,4,9313.7,409.4,321.3
2023-12-06 07:05:53,51.948952,7.324872,4,9290.6,410.6,321.3
2023-12-06 07:05:57,51.954900,7.317155,4,9267.2,411.6,321.4
2023-12-06 07:06:01,51.960855,7.309432,4,9243.7,411.9,321.4
2023-12-06 07:06:05,51.966814,7.301712,4,9219.7,412.0,321.4
2023-12-06 07:06:09,51.972770,7.294005,4,9195.2,411.6,321.4
2023-12-06 07:06:13,51.978717,7.286316,4,9170.1,410.8,321.5
2023-12-06 07:06:17,51.984653,7.278649,4,9144.5,409.9,321.5
2023-12-06 07:06:21,51.990579,7.270997,4,9118.5,409.1,321.5
2023-12-06 07:06:25,51.996493,7.263359,4,9092.5,408.3,321.5
2023-12-06 07:06:29,52.002396,7.255729,4,9066.5,407.6,321.5
2023-12-06 07:06:33,52.008283,7.248105,4,9040.9,406.8,321.4
2023-12-06 07:06:37,52.014157,7.240482,4,9015.8,406.3,321.4
2023-12-06 07:06:41,52.020016,7.232857,4,8991.4,405.6,321.3
2023-12-06 07:06:45,52.025860,7.225229,4,8967.7,405.0,321.2
2023-12-06 07:06:49,52.031693,7.217602,4,8944.4,404.6,321.2
2023-12-06 07:06:53,52.037516,7.209981,4,8921.4,404.0,321.2
2023-12-06 07:06:57,52.043333,7.202373,4,8898.4,403.4,321.2
2023-12-06 07:07:01,52.049145,7.194777,4,8875.1,402.9,321.2
2023-12-06 07:07:05,52.054956,7.187200,4,8851.4,402.5,321.3
2023-12-06 07:07:09,52.060766,7.179646,4,8826.8,402.0,321.4
2023-12-06 07:07:13,52.066579,7.172116,4,8801.5,401.5,321.5
2023-12-06 07:07:17,52.072390,7.164597,4,8775.7,401.2,321.5
2023-12-06 07:07:21,52.078198,7.157084,4,8749.7,400.9,321.5
2023-12-06 07:07:25,52.083999,7.149562,4,8723.9,400.8,321.5
2023-12-06 07:07:29,52.089790,7.142025,4,8698.5,400.7,321.4
2023-12-06 07:07:33,52.095568,7.134459,4,8674.0,400.7,321.2
2023-12-06 07:07:37,52.101331,7.126856,4,8650.6,400.8,321.0
2023-12-06 07:07:41,52.107079,7.119214,4,8628.4,401.0,320.8
2023-12-06 07:07:45,52.112815,7.111549,4,8606.9,401.0,320.6
2023-12-06 07:07:49,52.118546,7.103882,4,8585.3,400.8,320.6
2023-12-06 07:07:53,52.124279,7.096233,4,8563.1,400.5,320.7
2023-12-06 07:07:57,52.130021,7.088625,4,8539.4,400.0,320.9
2023-12-06 07:08:01,52.135775,7.081076,4,8513.6,399.2,321.2
2023-12-06 07:08:05,52.141552,7.073608,4,8485.1,398.5,321.6
2023-12-06 07:08:09,52.147353,7.066235,4,8453.2,397.5,322.0
2023-12-06 07:08:13,52.153163,7.058934,4,8418.3,396.5,322.4
2023-12-06 07:08:17,52.158967,7.051665,4,8380.9,395.5,322.5
2023-12-06 07:08:21,52.164742,7.044390,4,8341.6,394.4,322.3
2023-12-06 07:08:25,52.170470,7.037071,4,8301.0,393.3,321.9
2023-12-06 07:08:29,52.176132,7.029666,4,8259.5,392.2,321.3
2023-12-06 07:08:33,52.181709,7.022141,4,8217.9,391.1,320.4
2023-12-06 07:08:37,52.187182,7.014455,4,8176.6,390.3,319.3
2023-12-06 07:08:41,52.192513,7.006569,4,8135.7,388.9,317.8
2023-12-06 07:08:45,52.197662,6.998447,4,8095.2,387.0,316.0
2023-12-06 07:08:49,52.202589,6.990047,4,8055.0,385.1,313.7
2023-12-06 07:08:53,52.207250,6.981335,4,8014.9,383.0,311.1
2023-12-06 07:08:57,52.211603,6.972268,4,7974.9,381.4,308.1
