time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:55:15,50.987794,6.666441,4,7915.1,366.5,309.1
2023-12-10 09:55:19,50.992058,6.658061,4,7929.8,366.5,309.0
2023-12-10 09:55:23,50.996302,6.649656,4,7943.8,366.5,308.7
2023-12-10 09:55:27,51.000531,6.641230,4,7957.2,366.5,308.6
2023-12-10 09:55:31,51.004746,6.632788,4,7970.2,366.5,308.4
2023-12-10 09:55:35,51.008953,6.624333,4,7983.0,366.5,308.3
2023-12-10 09:55:39,51.013157,6.615872,4,7995.7,366.6,308.3
2023-12-10 09:55:43,51.017362,6.607408,4,8008.6,366.6,308.3
2023-12-10 09:55:47,51.021572,6.598949,4,8021.8,366.7,308.4
2023-12-10 09:55:51,51.025791,6.590496,4,8035.4,366.8,308.4
2023-12-10 09:55:55,51.030017,6.582047,4,8049.3,366.9,308.5
2023-12-10 09:55:59,51.034252,6.573605,4,8063.5,367.0,308.6
2023-12-10 09:56:03,51.038490,6.565165,4,8077.7,367.0,308.6
2023-12-10 09:56:07,51.042734,6.556724,4,8091.9,367.2,308.6
2023-12-10 09:56:11,51.046979,6.548282,4,8105.9,367.3,308.7
2023-12-10 09:56:15,51.051226,6.539839,4,8119.7,367.3,308.7
2023-12-10 09:56:19,51.055473,6.531391,4,8133.0,367.4,308.7
2023-12-10 09:56:23,51.059719,6.522937,4,8146.1,367.5,308.6
2023-12-10 09:56:27,51.063967,6.514477,4,8158.9,367.7,308.6
2023-12-10 09:56:31,51.068215,6.506013,4,8171.6,367.9,308.6
2023-12-10 09:56:35,51.072461,6.497538,4,8184.3,368.0,308.6
2023-12-10 09:56:39,51.076711,6.489058,4,8197.1,368.3,308.6
2023-12-10 09:56:43,51.080962,6.480567,4,8210.3,368.6,308.6
2023-12-10 09:56:47,51.085216,6.472068,4,8223.8,368.9,308.5
2023-12-10 09:56:51,51.089471,6.463558,4,8237.6,369.2,308.5
2023-12-10 09:56:55,51.093729,6.455035,4,8251.5,369.6,308.5
2023-12-10 09:56:59,51.097989,6.446496,4,8265.3,370.1,308.5
2023-12-10 09:57:03,51.102254,6.437941,4,8278.9,370.7,308.4
2023-12-10 09:57:07,51.106523,6.429366,4,8292.1,371.3,308.4
2023-12-10 09:57:11,51.110796,6.420770,4,8304.6,372.0,308.4
2023-12-10 09:57:15,51.115072,6.412149,4,8316.4,372.7,308.3
2023-12-10 09:57:19,51.119355,6.403507,4,8327.2,373.5,308.3
2023-12-10 09:57:23,51.123641,6.394847,4,8337.2,374.1,308.3
2023-12-10 09:57:27,51.127930,6.386172,4,8346.5,374.5,308.2
2023-12-10 09:57:31,51.132222,6.377490,4,8355.1,374.8,308.2
2023-12-10 09:57:35,51.136517,6.368802,4,8363.1,375.0,308.2
2023-12-10 09:57:39,51.140813,6.360114,4,8370.6,375.0,308.2
2023-12-10 09:57:43,51.145109,6.351433,4,8377.6,374.9,308.3
2023-12-10 09:57:47,51.149406,6.342758,4,8384.3,374.7,308.3
2023-12-10 09:57:51,51.153704,6.334089,4,8390.8,374.5,308.3
2023-12-10 09:57:55,51.158004,6.325422,4,8397.3,374.5,308.3
2023-12-10 09:57:59,51.162303,6.316755,4,8404.0,374.5,308.3
2023-12-10 09:58:03,51.166604,6.308085,4,8411.1,374.6,308.4
2023-12-10 09:58:07,51.170908,6.299410,4,8418.9,374.8,308.4
2023-12-10 09:58:11,51.175213,6.290728,4,8427.4,375.0,308.3
2023-12-10 09:58:15,51.179519,6.282034,4,8436.8,375.3,308.3
2023-12-10 09:58:19,51.183828,6.273332,4,8446.8,375.6,308.3
2023-12-10 09:58:23,51.188138,6.264622,4,8456.9,375.9,308.3
2023-12-10 09:58:27,51.192450,6.255904,4,8466.9,376.1,308.3
2023-12-10 09:58:31,51.196763,6.247181,4,8476.3,376.2,308.3
2023-12-10 09:58:35,51.201079,6.238454,4,8484.8,376.4,308.3
2023-12-10 09:58:39,51.205393,6.229724,4,8491.9,376.4,308.3
2023-12-10 09:58:43,51.209709,6.220992,4,8497.4,376.5,308.3
2023-12-10 09:58:47,51.214028,6.212253,4,8501.4,376.8,308.3
2023-12-10 09:58:51,51.218352,6.203498,4,8504.4,377.4,308.3
2023-12-10 09:58:55,51.222686,6.194723,4,8506.7,378.2,308.3
2023-12-10 09:58:59,51.227030,6.185920,4,8508.8,379.3,308.2
2023-12-10 09:59:03,51.231386,6.177082,4,8511.1,380.6,308.2
2023-12-10 09:59:07,51.235760,6.168202,4,8514.0,382.3,308.2
2023-12-10 09:59:11,51.240154,6.159273,4,8517.8,384.2,308.2
2023-12-10 09:59:15,51.244566,6.150301,4,8522.7,386.0,308.2
2023-12-10 09:59:19,51.248991,6.141295,4,8528.6,387.3,308.1
2023-12-10 09:59:23,51.253428,6.132266,4,8535.6,388.3,308.1
2023-12-10 09:59:27,51.257873,6.123225,4,8543.5,388.8,308.2
2023-12-10 09:59:31,51.262324,6.114185,4,8552.2,389.0,308.2
2023-12-10 09:59:35,51.266776,6.105156,4,8561.8,388.7,308.2
