time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:22:57,51.714733,8.219364,4,11277.6,481.5,101.4
2023-12-06 15:23:01,51.712969,8.233463,4,11277.6,481.6,101.4
2023-12-06 15:23:05,51.711200,8.247560,4,11277.6,481.6,101.4
2023-12-06 15:23:09,51.709426,8.261658,4,11277.6,481.7,101.5
2023-12-06 15:23:13,51.707648,8.275753,4,11277.6,481.7,101.5
2023-12-06 15:23:17,51.705864,8.289845,4,11277.6,481.6,101.5
2023-12-06 15:23:21,51.704081,8.303938,4,11277.6,481.7,101.5
2023-12-06 15:23:25,51.702297,8.318031,4,11277.6,481.7,101.5
2023-12-06 15:23:29,51.700513,8.332125,4,11277.6,481.7,101.5
2023-12-06 15:23:33,51.698735,8.346220,4,11277.6,481.7,101.5
2023-12-06 15:23:37,51.696958,8.360318,4,11277.6,481.8,101.5
2023-12-06 15:23:41,51.695190,8.374418,4,11277.6,481.8,101.4
2023-12-06 15:23:45,51.693426,8.388520,4,11277.6,481.9,101.4
2023-12-06 15:23:49,51.691662,8.402624,4,11277.6,481.9,101.4
2023-12-06 15:23:53,51.689901,8.416727,4,11277.6,481.9,101.4
2023-12-06 15:23:57,51.688138,8.430832,4,11277.6,482.0,101.4
2023-12-06 15:24:01,51.686374,8.444936,4,11277.6,482.0,101.4
2023-12-06 15:24:05,51.684604,8.459040,4,11277.6,482.1,101.4
2023-12-06 15:24:09,51.682830,8.473142,4,11277.6,482.1,101.5
2023-12-06 15:24:13,51.681049,8.487244,4,11277.6,482.2,101.5
2023-12-06 15:24:17,51.679265,8.501344,4,11277.6,482.2,101.5
2023-12-06 15:24:21,51.677475,8.515444,4,11277.7,482.2,101.6
2023-12-06 15:24:25,51.675682,8.529545,4,11277.7,482.3,101.6
2023-12-06 15:24:29,51.673885,8.543645,4,11277.7,482.4,101.6
2023-12-06 15:24:33,51.672086,8.557747,4,11277.7,482.5,101.6
2023-12-06 15:24:37,51.670284,8.571850,4,11277.6,482.6,101.6
2023-12-06 15:24:41,51.668480,8.585956,4,11277.6,482.7,101.6
2023-12-06 15:24:45,51.666673,8.600061,4,11277.6,482.7,101.7
2023-12-06 15:24:49,51.664863,8.614168,4,11277.5,482.8,101.7
2023-12-06 15:24:53,51.663051,8.628277,4,11277.5,482.9,101.7
2023-12-06 15:24:57,51.661238,8.642387,4,11277.5,483.0,101.7
2023-12-06 15:25:01,51.659422,8.656497,4,11277.5,483.0,101.7
2023-12-06 15:25:05,51.657604,8.670608,4,11277.5,483.1,101.7
2023-12-06 15:25:09,51.655785,8.684719,4,11277.5,483.1,101.7
2023-12-06 15:25:13,51.653963,8.698829,4,11277.5,483.1,101.7
2023-12-06 15:25:17,51.652141,8.712935,4,11277.7,483.1,101.8
2023-12-06 15:25:21,51.650318,8.727038,4,11277.9,483.0,101.8
2023-12-06 15:25:25,51.648494,8.741137,4,11278.1,482.9,101.8
2023-12-06 15:25:29,51.646671,8.755228,4,11278.5,482.6,101.8
2023-12-06 15:25:33,51.644846,8.769312,4,11279.0,482.4,101.8
2023-12-06 15:25:37,51.643022,8.783385,4,11279.5,482.1,101.8
2023-12-06 15:25:41,51.641197,8.797454,4,11280.2,482.0,101.8
2023-12-06 15:25:45,51.639369,8.811512,4,11280.8,481.7,101.8
2023-12-06 15:25:49,51.637540,8.825565,4,11281.3,481.5,101.8
2023-12-06 15:25:53,51.635707,8.839612,4,11281.8,481.4,101.9
2023-12-06 15:25:57,51.633870,8.853649,4,11282.2,481.2,101.9
2023-12-06 15:26:01,51.632028,8.867685,4,11282.3,481.2,101.9
2023-12-06 15:26:05,51.630181,8.881712,4,11282.3,481.0,102.0
2023-12-06 15:26:09,51.628329,8.895733,4,11282.1,480.8,102.0
2023-12-06 15:26:13,51.626477,8.909746,4,11281.8,480.6,102.0
2023-12-06 15:26:17,51.624624,8.923753,4,11281.5,480.4,102.0
2023-12-06 15:26:21,51.622773,8.937750,4,11281.1,480.1,102.0
2023-12-06 15:26:25,51.620923,8.951737,4,11280.7,479.8,102.0
2023-12-06 15:26:29,51.619079,8.965715,4,11280.3,479.4,102.0
2023-12-06 15:26:33,51.617239,8.979681,4,11280.1,479.0,102.0
2023-12-06 15:26:37,51.615403,8.993636,4,11279.8,478.6,102.0
2023-12-06 15:26:41,51.613569,9.007579,4,11279.7,478.2,102.0
2023-12-06 15:26:45,51.611737,9.021507,4,11279.6,477.7,102.0
2023-12-06 15:26:49,51.609903,9.035422,4,11279.5,477.3,102.0
2023-12-06 15:26:53,51.608066,9.049320,4,11279.4,476.8,102.0
2023-12-06 15:26:57,51.606225,9.063200,4,11279.4,476.3,102.0
2023-12-06 15:27:01,51.604381,9.077066,4,11279.3,475.9,102.1
2023-12-06 15:27:05,51.602530,9.090912,4,11279.2,475.4,102.1
2023-12-06 15:27:09,51.600680,9.104745,4,11279.1,474.9,102.1
2023-12-06 15:27:13,51.598830,9.118565,4,11278.9,474.5,102.2
2023-12-06 15:27:17,51.596982,9.132372,4,11278.7,474.1,102.2
2023-12-06 15:27:21,51.595139,9.146168,4,11278.5,473.7,102.1
2023-12-06 15:27:25,51.593305,9.159956,4,11278.1,473.3,102.1
2023-12-06 15:27:29,51.591478,9.173737,4,11277.7,473.0,102.0
2023-12-06 15:27:33,51.589659,9.187510,4,11277.1,472.7,102.0
2023-12-06 15:27:37,51.587845,9.201277,4,11276.6,472.5,102.0
2023-12-06 15:27:41,51.586033,9.215040,4,11275.9,472.4,102.0
2023-12-06 15:27:45,51.584222,9.228797,4,11275.2,472.1,102.0
2023-12-06 15:27:49,51.582405,9.242549,4,11274.5,472.1,102.0
2023-12-06 15:27:53,51.580583,9.256299,4,11273.8,472.1,102.0
2023-12-06 15:27:57,51.578751,9.270043,4,11273.1,472.0,102.1
2023-12-06 15:28:01,51.576910,9.283788,4,11272.4,472.2,102.2
2023-12-06 15:28:05,51.575061,9.297530,4,11271.8,472.2,102.2
2023-12-06 15:28:09,51.573205,9.311269,4,11271.4,472.2,102.3
2023-12-06 15:28:13,51.571347,9.325009,4,11271.2,472.2,102.3
2023-12-06 15:28:17,51.569486,9.338748,4,11271.3,472.3,102.3
