time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:00:51,51.308011,6.666454,4,9129.2,511.9,336.5
2023-01-07 13:00:55,51.316712,6.660425,4,9152.1,512.4,336.6
2023-01-07 13:00:59,51.325423,6.654395,4,9175.3,512.8,336.6
2023-01-07 13:01:03,51.334135,6.648355,4,9199.0,513.1,336.6
2023-01-07 13:01:07,51.342846,6.642294,4,9223.1,513.2,336.5
2023-01-07 13:01:11,51.351552,6.636206,4,9247.7,513.4,336.4
2023-01-07 13:01:15,51.360249,6.630082,4,9273.2,513.4,336.3
2023-01-07 13:01:19,51.368943,6.623932,4,9299.8,513.6,336.2
2023-01-07 13:01:23,51.377636,6.617756,4,9328.0,513.8,336.1
2023-01-07 13:01:27,51.386329,6.611561,4,9358.3,514.1,336.0
2023-01-07 13:01:31,51.395027,6.605351,4,9391.0,514.6,336.0
2023-01-07 13:01:35,51.403732,6.599130,4,9426.6,515.0,336.0
2023-01-07 13:01:39,51.412447,6.592904,4,9465.5,515.6,336.0
2023-01-07 13:01:43,51.421173,6.586678,4,9507.8,516.1,336.0
2023-01-07 13:01:47,51.429899,6.580455,4,9552.3,516.0,336.0
2023-01-07 13:01:51,51.438619,6.574244,4,9598.2,515.5,336.1
2023-01-07 13:01:55,51.447321,6.568050,4,9644.4,514.4,336.1
2023-01-07 13:01:59,51.455996,6.561879,4,9689.7,512.7,336.1
2023-01-07 13:02:03,51.464636,6.555737,4,9733.2,510.6,336.1
2023-01-07 13:02:07,51.473232,6.549629,4,9773.8,508.0,336.1
2023-01-07 13:02:11,51.481777,6.543561,4,9810.8,504.9,336.1
2023-01-07 13:02:15,51.490278,6.537527,4,9844.6,502.2,336.2
2023-01-07 13:02:19,51.498746,6.531524,4,9875.8,500.2,336.2
2023-01-07 13:02:23,51.507190,6.525543,4,9905.3,498.7,336.2
2023-01-07 13:02:27,51.515622,6.519580,4,9933.6,497.8,336.2
2023-01-07 13:02:31,51.524049,6.513630,4,9961.6,497.4,336.3
2023-01-07 13:02:35,51.532484,6.507685,4,9989.9,497.7,336.3
2023-01-07 13:02:39,51.540934,6.501743,4,10019.1,498.4,336.4
2023-01-07 13:02:43,51.549400,6.495797,4,10049.2,499.2,336.4
2023-01-07 13:02:47,51.557877,6.489849,4,10079.9,499.8,336.4
2023-01-07 13:02:51,51.566361,6.483898,4,10110.8,500.1,336.4
2023-01-07 13:02:55,51.574849,6.477938,4,10141.7,500.4,336.4
2023-01-07 13:02:59,51.583334,6.471974,4,10172.3,500.4,336.4
2023-01-07 13:03:03,51.591817,6.466000,4,10202.2,500.3,336.4
2023-01-07 13:03:07,51.600291,6.460016,4,10231.1,500.0,336.3
2023-01-07 13:03:11,51.608755,6.454024,4,10258.6,499.6,336.3
2023-01-07 13:03:15,51.617214,6.448026,4,10284.1,499.4,336.2
2023-01-07 13:03:19,51.625666,6.442025,4,10307.3,499.1,336.2
2023-01-07 13:03:23,51.634113,6.436021,4,10327.4,498.9,336.2
2023-01-07 13:03:27,51.642557,6.430018,4,10344.1,498.7,336.2
2023-01-07 13:03:31,51.651001,6.424019,4,10356.8,498.6,336.2
2023-01-07 13:03:35,51.659446,6.418028,4,10365.1,498.6,336.2
2023-01-07 13:03:39,51.667892,6.412043,4,10368.9,498.5,336.3
2023-01-07 13:03:43,51.676341,6.406067,4,10369.3,498.5,336.3
2023-01-07 13:03:47,51.684793,6.400101,4,10367.1,498.5,336.4
2023-01-07 13:03:51,51.693248,6.394149,4,10363.3,498.5,336.4
2023-01-07 13:03:55,51.701706,6.388211,4,10358.9,498.4,336.5
2023-01-07 13:03:59,51.710169,6.382287,4,10354.7,498.5,336.6
2023-01-07 13:04:03,51.718636,6.376381,4,10351.7,498.4,336.6
2023-01-07 13:04:07,51.727105,6.370481,4,10350.4,498.5,336.7
2023-01-07 13:04:11,51.735561,6.364556,4,10350.7,498.1,336.5
2023-01-07 13:04:15,51.743993,6.358565,4,10352.1,497.8,336.3
2023-01-07 13:04:19,51.752385,6.352473,4,10354.2,497.1,335.8
2023-01-07 13:04:23,51.760722,6.346240,4,10356.7,496.4,335.2
2023-01-07 13:04:27,51.768993,6.339832,4,10359.1,495.6,334.4
2023-01-07 13:04:31,51.777181,6.333207,4,10361.1,494.8,333.4
2023-01-07 13:04:35,51.785276,6.326338,4,10362.5,494.0,332.3
2023-01-07 13:04:39,51.793280,6.319232,4,10363.1,493.4,331.2
2023-01-07 13:04:43,51.801200,6.311909,4,10363.3,493.0,330.2
2023-01-07 13:04:47,51.809042,6.304388,4,10363.0,492.7,329.3
2023-01-07 13:04:51,51.816812,6.296690,4,10362.6,492.4,328.5
2023-01-07 13:04:55,51.824519,6.288835,4,10362.2,492.2,327.8
2023-01-07 13:04:59,51.832166,6.280842,4,10361.8,491.9,327.1
2023-01-07 13:05:03,51.839764,6.272730,4,10361.8,491.9,326.6
2023-01-07 13:05:07,51.847318,6.264521,4,10361.9,491.7,326.1
2023-01-07 13:05:11,51.854840,6.256234,4,10362.1,491.6,325.8
2023-01-07 13:05:15,51.862337,6.247890,4,10362.2,491.6,325.5
2023-01-07 13:05:19,51.869821,6.239506,4,10362.1,491.7,325.3
