time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:50:12,50.684921,6.314678,4,6008.3,347.7,284.8
2023-01-03 07:50:16,50.686554,6.304842,4,5978.0,348.1,284.7
2023-01-03 07:50:20,50.688185,6.294997,4,5947.2,348.4,284.7
2023-01-03 07:50:24,50.689815,6.285147,4,5916.2,348.5,284.6
2023-01-03 07:50:28,50.691446,6.275299,4,5885.0,348.4,284.6
2023-01-03 07:50:32,50.693079,6.265461,4,5853.9,348.1,284.7
2023-01-03 07:50:36,50.694715,6.255639,4,5823.0,347.7,284.7
2023-01-03 07:50:40,50.696358,6.245837,4,5792.5,347.0,284.8
2023-01-03 07:50:44,50.698004,6.236061,4,5762.5,346.3,284.9
2023-01-03 07:50:48,50.699655,6.226304,4,5732.9,345.6,285.0
2023-01-03 07:50:52,50.701309,6.216562,4,5703.5,345.2,285.0
2023-01-03 07:50:56,50.702962,6.206830,4,5674.3,344.9,285.0
2023-01-03 07:51:00,50.704613,6.197098,4,5645.1,344.8,285.0
2023-01-03 07:51:04,50.706262,6.187366,4,5615.8,344.8,285.0
2023-01-03 07:51:08,50.707903,6.177624,4,5586.2,345.0,284.9
2023-01-03 07:51:12,50.709537,6.167865,4,5556.2,345.4,284.8
2023-01-03 07:51:16,50.711164,6.158091,4,5525.8,345.8,284.7
2023-01-03 07:51:20,50.712785,6.148304,4,5495.1,346.2,284.7
2023-01-03 07:51:24,50.714402,6.138510,4,5464.2,346.3,284.6
2023-01-03 07:51:28,50.716018,6.128709,4,5433.2,346.5,284.6
2023-01-03 07:51:32,50.717636,6.118907,4,5402.2,346.6,284.6
2023-01-03 07:51:40,50.720882,6.099312,8,5340.5,346.5,284.7
2023-01-03 07:51:44,50.722516,6.089527,4,5310.0,346.2,284.8
2023-01-03 07:51:48,50.724154,6.079748,4,5279.8,346.0,284.8
2023-01-03 07:51:52,50.725799,6.069976,4,5249.8,345.9,284.9
2023-01-03 07:51:56,50.727445,6.060204,4,5220.0,345.9,284.9
2023-01-03 07:52:00,50.729093,6.050434,4,5190.3,345.9,284.9
2023-01-03 07:52:04,50.730739,6.040661,4,5160.6,345.9,284.9
2023-01-03 07:52:08,50.732385,6.030884,4,5131.0,346.0,284.9
