time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:31:37,51.085366,7.335049,4,10533.2,544.7,135.1
2023-12-10 07:31:41,51.078229,7.346388,4,10559.0,544.9,135.1
2023-12-10 07:31:45,51.071102,7.357759,4,10582.4,545.3,134.9
2023-12-10 07:31:49,51.063991,7.369165,4,10603.4,545.6,134.8
2023-12-10 07:31:53,51.056889,7.380603,4,10621.8,546.0,134.6
2023-12-10 07:31:57,51.049791,7.392055,4,10637.6,546.3,134.6
2023-12-10 07:32:01,51.042687,7.403503,4,10650.9,546.5,134.6
2023-12-10 07:32:05,51.035571,7.414932,4,10661.6,546.5,134.7
2023-12-10 07:32:09,51.028433,7.426324,4,10669.7,546.5,134.9
2023-12-10 07:32:13,51.021266,7.437663,4,10675.0,546.3,135.1
2023-12-10 07:32:17,51.014063,7.448931,4,10677.7,546.1,135.5
2023-12-10 07:32:21,51.006819,7.460123,4,10678.0,545.9,135.8
2023-12-10 07:32:25,50.999535,7.471242,4,10676.5,545.8,136.1
2023-12-10 07:32:29,50.992212,7.482288,4,10673.7,545.6,136.5
2023-12-10 07:32:33,50.984851,7.493265,4,10670.4,545.6,136.8
2023-12-10 07:32:37,50.977449,7.504176,4,10667.2,545.7,137.1
2023-12-10 07:32:41,50.970010,7.515024,4,10664.6,545.8,137.4
2023-12-10 07:32:45,50.962532,7.525812,4,10663.2,545.9,137.7
2023-12-10 07:32:49,50.955019,7.536548,4,10663.3,546.2,138.0
2023-12-10 07:32:53,50.947478,7.547253,4,10664.6,546.7,138.2
2023-12-10 07:32:57,50.939921,7.557946,4,10666.7,547.1,138.3
2023-12-10 07:33:01,50.932351,7.568646,4,10669.2,547.8,138.3
2023-12-10 07:33:05,50.924778,7.579373,4,10671.6,548.6,138.2
2023-12-10 07:33:09,50.917212,7.590149,4,10673.6,549.5,138.1
2023-12-10 07:33:13,50.909659,7.600994,4,10674.8,550.5,137.8
2023-12-10 07:33:17,50.902124,7.611916,4,10674.9,551.7,137.6
2023-12-10 07:33:21,50.894604,7.622902,4,10674.1,552.5,137.3
2023-12-10 07:33:25,50.887099,7.633930,4,10672.7,553.0,137.2
2023-12-10 07:33:29,50.879605,7.644981,4,10670.9,553.1,137.1
2023-12-10 07:33:33,50.872115,7.656031,4,10669.1,552.9,137.0
2023-12-10 07:33:37,50.864630,7.667065,4,10667.4,552.4,137.1
2023-12-10 07:33:41,50.857143,7.678058,4,10666.2,551.6,137.2
2023-12-10 07:33:45,50.849652,7.688997,4,10665.6,550.6,137.3
2023-12-10 07:33:49,50.842159,7.699886,4,10665.5,549.5,137.5
2023-12-10 07:33:53,50.834662,7.710737,4,10665.9,548.9,137.6
