time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:15:46,50.925619,7.664115,4,1661.2,213.3,318.0
2023-01-04 21:15:50,50.928693,7.660053,4,1641.8,216.1,320.2
2023-01-04 21:15:54,50.931860,7.656080,4,1622.3,218.2,321.7
2023-01-04 21:15:58,50.935069,7.652146,4,1602.8,219.1,322.3
2023-01-04 21:16:02,50.938265,7.648198,4,1583.1,218.8,322.1
2023-01-04 21:16:06,50.941387,7.644183,4,1563.3,217.2,321.0
2023-01-04 21:16:10,50.944385,7.640053,4,1543.3,214.5,319.0
2023-01-04 21:16:14,50.947199,7.635755,4,1523.1,211.0,316.1
2023-01-04 21:16:18,50.949775,7.631236,4,1502.7,207.5,312.2
2023-01-04 21:16:22,50.952087,7.626488,4,1482.0,204.3,307.7
2023-01-04 21:16:26,50.954126,7.621535,4,1461.1,201.5,303.2
2023-01-04 21:16:30,50.955890,7.616396,4,1440.2,199.2,298.6
2023-01-04 21:16:34,50.957374,7.611098,4,1419.2,197.4,294.0
2023-01-04 21:16:38,50.958572,7.605663,4,1398.2,196.0,289.3
2023-01-04 21:16:42,50.959480,7.600113,4,1377.4,195.1,284.6
2023-01-04 21:16:46,50.960094,7.594476,4,1356.7,194.7,279.8
2023-01-04 21:16:50,50.960414,7.588769,4,1336.3,195.0,275.1
2023-01-04 21:16:54,50.960490,7.583019,4,1316.3,195.7,271.2
2023-01-04 21:16:58,50.960372,7.577241,4,1296.9,196.8,268.1
2023-01-04 21:17:02,50.960116,7.571461,4,1278.3,197.2,266.0
2023-01-04 21:17:06,50.959772,7.565693,4,1260.7,197.2,264.6
2023-01-04 21:17:10,50.959399,7.559964,4,1244.2,196.0,264.1
2023-01-04 21:17:14,50.959046,7.554291,4,1229.2,194.0,264.4
2023-01-04 21:17:18,50.958769,7.548693,4,1215.7,191.1,265.5
2023-01-04 21:17:22,50.958594,7.543182,4,1203.7,187.8,267.1
2023-01-04 21:17:26,50.958509,7.537750,4,1192.9,185.0,268.6
2023-01-04 21:17:30,50.958502,7.532392,4,1183.0,182.4,269.9
2023-01-04 21:17:34,50.958558,7.527100,4,1173.5,180.1,271.0
2023-01-04 21:17:38,50.958668,7.521868,4,1164.1,178.2,271.9
2023-01-04 21:17:42,50.958816,7.516690,4,1154.5,176.4,272.6
2023-01-04 21:17:46,50.958992,7.511559,4,1144.4,174.9,273.1
2023-01-04 21:17:50,50.959184,7.506473,4,1133.3,173.4,273.4
2023-01-04 21:17:54,50.959367,7.501433,4,1121.5,171.8,273.3
2023-01-04 21:17:58,50.959526,7.496452,4,1109.1,169.7,272.9
2023-01-04 21:18:02,50.959636,7.491542,4,1096.5,167.2,272.0
2023-01-04 21:18:06,50.959680,7.486712,4,1083.8,164.4,270.8
2023-01-04 21:18:10,50.959634,7.481973,4,1071.3,161.3,269.1
2023-01-04 21:18:14,50.959478,7.477334,4,1059.3,158.1,267.0
2023-01-04 21:18:18,50.959194,7.472808,4,1048.0,154.8,264.3
2023-01-04 21:18:22,50.958770,7.468396,4,1037.6,151.9,261.3
2023-01-04 21:18:26,50.958227,7.464083,4,1028.1,149.7,258.7
2023-01-04 21:18:30,50.957584,7.459850,4,1019.5,148.2,256.4
2023-01-04 21:18:34,50.956863,7.455685,4,1012.0,147.0,254.6
2023-01-04 21:18:38,50.956083,7.451569,4,1005.4,146.3,253.3
2023-01-04 21:18:42,50.955262,7.447486,4,1000.0,145.9,252.3
2023-01-04 21:18:46,50.954423,7.443419,4,995.6,145.7,251.9
2023-01-04 21:18:50,50.953585,7.439353,4,992.4,145.6,251.9
2023-01-04 21:18:54,50.952748,7.435286,4,989.9,145.6,251.9
2023-01-04 21:18:58,50.951910,7.431230,4,987.8,145.3,251.9
2023-01-04 21:19:02,50.951064,7.427186,4,985.4,145.0,251.6
2023-01-04 21:19:06,50.950204,7.423166,4,982.4,144.5,251.2
2023-01-04 21:19:10,50.949323,7.419173,4,978.3,144.1,250.7
2023-01-04 21:19:14,50.948416,7.415218,4,972.4,143.3,250.0
2023-01-04 21:19:18,50.947477,7.411305,4,964.4,142.5,249.1
2023-01-04 21:19:22,50.946501,7.407439,4,954.1,141.8,248.2
2023-01-04 21:19:26,50.945492,7.403615,4,942.1,141.1,247.3
2023-01-04 21:19:30,50.944452,7.399824,4,929.2,140.8,246.5
2023-01-04 21:19:34,50.943384,7.396062,4,916.3,140.5,245.8
