time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:11:03,51.770947,8.533671,4,12496.2,476.1,103.2
2023-01-07 13:11:07,51.768935,8.547540,4,12496.2,476.4,103.2
2023-01-07 13:11:11,51.766923,8.561419,4,12496.4,476.7,103.2
2023-01-07 13:11:15,51.764913,8.575303,4,12496.6,476.8,103.2
2023-01-07 13:11:19,51.762904,8.589195,4,12496.9,477.1,103.1
2023-01-07 13:11:23,51.760897,8.603092,4,12497.3,477.3,103.1
2023-01-07 13:11:27,51.758894,8.616996,4,12497.6,477.5,103.1
2023-01-07 13:11:31,51.756895,8.630904,4,12497.8,477.6,103.1
2023-01-07 13:11:35,51.754901,8.644820,4,12498.0,477.8,103.0
2023-01-07 13:11:39,51.752911,8.658739,4,12498.1,477.8,103.0
2023-01-07 13:11:43,51.750922,8.672662,4,12498.1,478.0,103.0
2023-01-07 13:11:47,51.748935,8.686590,4,12498.0,478.1,103.0
2023-01-07 13:11:51,51.746944,8.700518,4,12497.8,478.2,103.0
2023-01-07 13:11:55,51.744951,8.714451,4,12497.7,478.4,103.0
2023-01-07 13:11:59,51.742950,8.728382,4,12497.5,478.5,103.1
2023-01-07 13:12:03,51.740943,8.742315,4,12497.3,478.6,103.1
2023-01-07 13:12:07,51.738924,8.756248,4,12497.1,478.8,103.2
2023-01-07 13:12:11,51.736901,8.770183,4,12497.0,479.0,103.2
2023-01-07 13:12:15,51.734870,8.784119,4,12496.9,479.1,103.2
2023-01-07 13:12:19,51.732833,8.798059,4,12496.8,479.3,103.3
2023-01-07 13:12:23,51.730794,8.812005,4,12496.8,479.6,103.3
2023-01-07 13:12:27,51.728751,8.825957,4,12496.7,479.8,103.3
2023-01-07 13:12:31,51.726710,8.839918,4,12496.7,480.1,103.3
2023-01-07 13:12:35,51.724669,8.853886,4,12496.7,480.4,103.3
2023-01-07 13:12:39,51.722626,8.867863,4,12496.7,480.7,103.3
2023-01-07 13:12:43,51.720583,8.881845,4,12496.7,480.9,103.3
2023-01-07 13:12:47,51.718535,8.895830,4,12496.7,481.1,103.3
2023-01-07 13:12:51,51.716482,8.909815,4,12496.7,481.2,103.3
2023-01-07 13:12:55,51.714422,8.923801,4,12496.8,481.3,103.4
2023-01-07 13:12:59,51.712354,8.937784,4,12496.8,481.3,103.4
2023-01-07 13:13:03,51.710277,8.951763,4,12496.8,481.3,103.5
2023-01-07 13:13:07,51.708192,8.965740,4,12496.8,481.4,103.5
2023-01-07 13:13:11,51.706097,8.979718,4,12496.9,481.5,103.6
2023-01-07 13:13:15,51.703994,8.993695,4,12496.9,481.7,103.6
2023-01-07 13:13:19,51.701884,9.007678,4,12496.9,482.0,103.7
2023-01-07 13:13:23,51.699768,9.021666,4,12496.9,482.2,103.7
2023-01-07 13:13:27,51.697644,9.035662,4,12496.9,482.6,103.7
2023-01-07 13:13:31,51.695517,9.049672,4,12496.8,483.1,103.8
2023-01-07 13:13:35,51.693383,9.063689,4,12496.8,483.5,103.8
2023-01-07 13:13:39,51.691247,9.077718,4,12496.7,483.9,103.8
2023-01-07 13:13:43,51.689110,9.091754,4,12496.7,484.1,103.8
2023-01-07 13:13:47,51.686974,9.105800,4,12496.6,484.5,103.8
2023-01-07 13:13:51,51.684839,9.119854,4,12496.6,484.7,103.8
2023-01-07 13:13:55,51.682707,9.133915,4,12496.6,485.0,103.7
2023-01-07 13:13:59,51.680580,9.147982,4,12496.7,485.1,103.7
2023-01-07 13:14:03,51.678459,9.162057,4,12496.8,485.3,103.7
2023-01-07 13:14:07,51.676341,9.176135,4,12496.9,485.4,103.6
2023-01-07 13:14:11,51.674226,9.190222,4,12497.0,485.7,103.6
2023-01-07 13:14:15,51.672108,9.204312,4,12497.1,485.9,103.6
2023-01-07 13:14:19,51.669991,9.218412,4,12497.1,486.2,103.6
2023-01-07 13:14:23,51.667870,9.232517,4,12497.1,486.4,103.6
2023-01-07 13:14:27,51.665743,9.246629,4,12497.1,486.7,103.7
2023-01-07 13:14:31,51.663611,9.260746,4,12496.9,487.0,103.7
2023-01-07 13:14:35,51.661476,9.274869,4,12496.7,487.2,103.7
2023-01-07 13:14:39,51.659337,9.288997,4,12496.5,487.5,103.7
2023-01-07 13:14:43,51.657201,9.303129,4,12496.4,487.6,103.7
2023-01-07 13:14:47,51.655065,9.317261,4,12496.2,487.6,103.7
2023-01-07 13:14:51,51.652933,9.331397,4,12496.2,487.7,103.7
2023-01-07 13:14:55,51.650808,9.345533,4,12496.3,487.6,103.6
2023-01-07 13:14:59,51.648689,9.359668,4,12496.5,487.6,103.6
2023-01-07 13:15:03,51.646574,9.373804,4,12496.8,487.5,103.6
2023-01-07 13:15:07,51.644460,9.387943,4,12497.2,487.7,103.5
2023-01-07 13:15:11,51.642342,9.402083,4,12497.6,487.8,103.6
2023-01-07 13:15:15,51.640217,9.416226,4,12498.0,488.0,103.6
