time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:33:44,51.198654,6.776444,4,11277.6,425.6,122.2
2023-01-07 18:33:48,51.194449,6.787081,4,11277.6,425.9,122.2
2023-01-07 18:33:52,51.190238,6.797727,4,11277.6,426.4,122.3
2023-01-07 18:33:56,51.186024,6.808384,4,11277.6,426.7,122.2
2023-01-07 18:34:00,51.181807,6.819055,4,11277.6,427.3,122.2
2023-01-07 18:34:04,51.177589,6.829740,4,11277.6,427.7,122.2
2023-01-07 18:34:08,51.173371,6.840433,4,11277.6,428.0,122.2
2023-01-07 18:34:12,51.169155,6.851135,4,11277.6,428.2,122.1
2023-01-07 18:34:16,51.164939,6.861841,4,11277.7,428.4,122.1
2023-01-07 18:34:20,51.160726,6.872547,4,11277.7,428.3,122.1
2023-01-07 18:34:24,51.156517,6.883254,4,11277.7,428.2,122.1
2023-01-07 18:34:28,51.152313,6.893957,4,11277.6,428.0,122.1
2023-01-07 18:34:32,51.148110,6.904655,4,11277.6,427.8,122.0
2023-01-07 18:34:36,51.143906,6.915341,4,11277.6,427.6,122.1
2023-01-07 18:34:40,51.139697,6.926017,4,11277.6,427.5,122.1
2023-01-07 18:34:44,51.135480,6.936677,4,11277.6,427.3,122.2
2023-01-07 18:34:48,51.131249,6.947317,4,11277.6,427.1,122.4
2023-01-07 18:34:52,51.127003,6.957937,4,11277.6,427.0,122.5
2023-01-07 18:34:56,51.122737,6.968532,4,11277.6,426.9,122.7
2023-01-07 18:35:00,51.118452,6.979107,4,11277.6,426.9,122.8
2023-01-07 18:35:04,51.114157,6.989673,4,11277.6,427.0,122.9
2023-01-07 18:35:08,51.109859,7.000238,4,11277.6,427.1,122.9
2023-01-07 18:35:12,51.105566,7.010813,4,11277.7,427.2,122.9
2023-01-07 18:35:16,51.101286,7.021408,4,11277.7,427.5,122.7
2023-01-07 18:35:20,51.097025,7.032035,4,11277.6,427.8,122.6
2023-01-07 18:35:24,51.092792,7.042705,4,11277.6,428.3,122.3
2023-01-07 18:35:28,51.088587,7.053417,4,11277.6,428.7,122.0
2023-01-07 18:35:32,51.084397,7.064156,4,11277.5,429.1,121.8
2023-01-07 18:35:36,51.080208,7.074903,4,11277.5,429.3,121.8
2023-01-07 18:35:40,51.076006,7.085644,4,11277.4,429.6,121.9
2023-01-07 18:35:44,51.071778,7.096360,4,11277.4,429.6,122.1
2023-01-07 18:35:48,51.067507,7.107035,4,11277.4,429.7,122.5
2023-01-07 18:35:52,51.063182,7.117647,4,11277.4,429.5,123.0
2023-01-07 18:35:56,51.058798,7.128196,4,11277.5,429.5,123.5
2023-01-07 18:36:00,51.054380,7.138712,4,11277.6,429.6,123.8
2023-01-07 18:36:04,51.049964,7.149235,4,11277.7,429.8,123.7
2023-01-07 18:36:08,51.045578,7.159803,4,11277.8,430.2,123.4
2023-01-07 18:36:12,51.041257,7.170457,4,11277.8,430.7,122.8
2023-01-07 18:36:16,51.037031,7.181234,4,11277.8,431.6,121.9
2023-01-07 18:36:20,51.032932,7.192174,4,11277.8,432.7,120.8
2023-01-07 18:36:24,51.028989,7.203309,4,11277.7,434.3,119.4
2023-01-07 18:36:28,51.025206,7.214640,4,11277.6,436.0,118.0
2023-01-07 18:36:32,51.021577,7.226150,4,11277.4,437.6,116.6
2023-01-07 18:36:36,51.018099,7.237827,4,11277.3,439.2,115.3
2023-01-07 18:36:40,51.014767,7.249659,4,11277.1,440.7,114.1
2023-01-07 18:36:44,51.011576,7.261630,4,11277.1,442.0,113.0
2023-01-07 18:36:48,51.008522,7.273728,4,11277.1,443.2,111.9
2023-01-07 18:36:52,51.005600,7.285939,4,11277.2,444.2,110.8
2023-01-07 18:36:56,51.002792,7.298243,4,11277.4,445.1,109.9
2023-01-07 18:37:00,51.000070,7.310615,4,11277.7,445.7,109.3
2023-01-07 18:37:04,50.997411,7.323038,4,11278.1,446.2,108.8
2023-01-07 18:37:08,50.994789,7.335485,4,11278.4,446.4,108.5
2023-01-07 18:37:12,50.992176,7.347935,4,11278.8,446.3,108.4
2023-01-07 18:37:16,50.989548,7.360365,4,11279.1,446.0,108.6
2023-01-07 18:37:20,50.986881,7.372753,4,11279.4,445.3,108.9
2023-01-07 18:37:24,50.984166,7.385091,4,11279.6,444.6,109.3
2023-01-07 18:37:28,50.981414,7.397393,4,11279.7,444.1,109.6
2023-01-07 18:37:32,50.978634,7.409667,4,11279.7,443.8,109.8
2023-01-07 18:37:36,50.975838,7.421925,4,11279.6,443.6,109.9
2023-01-07 18:37:40,50.973036,7.434179,4,11279.5,443.6,110.0
2023-01-07 18:37:44,50.970238,7.446438,4,11279.2,443.7,109.9
2023-01-07 18:37:48,50.967458,7.458715,4,11278.8,444.0,109.8
2023-01-07 18:37:52,50.964696,7.471016,4,11278.4,444.4,109.6
2023-01-07 18:37:56,50.961950,7.483334,4,11277.8,444.7,109.5
2023-01-07 18:38:00,50.959214,7.495664,4,11277.3,444.9,109.4
2023-01-07 18:38:04,50.956483,7.508004,4,11276.8,445.2,109.4
2023-01-07 18:38:08,50.953752,7.520347,4,11276.4,445.3,109.3
2023-01-07 18:38:12,50.951014,7.532685,4,11276.1,445.3,109.4
2023-01-07 18:38:16,50.948264,7.545017,4,11275.9,445.4,109.5
2023-01-07 18:38:20,50.945500,7.557336,4,11276.0,445.2,109.6
2023-01-07 18:38:24,50.942719,7.569645,4,11276.2,445.2,109.7
2023-01-07 18:38:28,50.939929,7.581946,4,11276.5,445.2,109.8
2023-01-07 18:38:32,50.937129,7.594242,4,11276.9,445.2,109.9
2023-01-07 18:38:36,50.934323,7.606532,4,11277.3,445.1,109.9
2023-01-07 18:38:40,50.931513,7.618822,4,11277.6,445.2,109.9
2023-01-07 18:38:44,50.928700,7.631112,4,11278.0,445.3,109.9
2023-01-07 18:38:48,50.925889,7.643405,4,11278.2,445.4,109.9
2023-01-07 18:38:52,50.923078,7.655699,4,11278.2,445.4,109.9
2023-01-07 18:38:56,50.920267,7.667996,4,11278.3,445.6,109.9
2023-01-07 18:39:00,50.917457,7.680294,4,11278.2,445.6,109.9
2023-01-07 18:39:04,50.914645,7.692593,4,11278.1,445.7,109.9
2023-01-07 18:39:08,50.911832,7.704891,4,11277.9,445.7,109.9
2023-01-07 18:39:12,50.909016,7.717189,4,11277.7,445.8,110.0
2023-01-07 18:39:16,50.906199,7.729487,4,11277.5,445.8,110.0
2023-01-07 18:39:20,50.903378,7.741783,4,11277.3,445.8,110.0
2023-01-07 18:39:24,50.900556,7.754079,4,11277.1,445.9,110.0
2023-01-07 18:40:12,50.866673,7.901718,48,11280.7,446.3,109.9
2023-01-07 18:40:16,50.863861,7.914021,4,11281.3,446.2,109.9
2023-01-07 18:40:20,50.861051,7.926323,4,11281.8,446.2,109.9
2023-01-07 18:40:24,50.858244,7.938624,4,11282.3,446.2,109.9
2023-01-07 18:40:28,50.855438,7.950923,4,11282.6,446.1,109.9
2023-01-07 18:40:32,50.852635,7.963222,4,11282.7,446.1,109.9
2023-01-07 18:40:36,50.849832,7.975522,4,11282.6,446.1,109.8
2023-01-07 18:40:40,50.847030,7.987824,4,11282.2,446.2,109.8
2023-01-07 18:40:44,50.844228,8.000126,4,11281.5,446.2,109.8
2023-01-07 18:40:48,50.841426,8.012429,4,11280.7,446.3,109.8
2023-01-07 18:40:52,50.838621,8.024727,4,11279.7,446.2,109.9
2023-01-07 18:40:56,50.835814,8.037023,4,11278.7,446.2,109.9
2023-01-07 18:41:00,50.833001,8.049310,4,11277.8,446.0,109.9
2023-01-07 18:41:04,50.830183,8.061590,4,11277.0,445.9,110.0
2023-01-07 18:41:08,50.827358,8.073861,4,11276.5,445.8,110.0
2023-01-07 18:41:12,50.824525,8.086120,4,11276.3,445.6,110.1
2023-01-07 18:41:16,50.821685,8.098367,4,11276.3,445.3,110.2
2023-01-07 18:41:20,50.818839,8.110604,4,11276.6,445.1,110.2
2023-01-07 18:41:24,50.815989,8.122829,4,11277.0,444.9,110.2
2023-01-07 18:41:28,50.813140,8.135046,4,11277.4,444.6,110.3
2023-01-07 18:41:32,50.810289,8.147252,4,11277.8,444.3,110.3
