time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:36:27,51.114022,8.156277,4,11584.1,391.3,287.3
2023-12-08 07:36:31,51.116176,8.145267,4,11584.2,391.2,287.3
2023-12-08 07:36:35,51.118329,8.134263,4,11584.2,391.0,287.3
2023-12-08 07:36:39,51.120482,8.123263,4,11584.0,390.8,287.3
2023-12-08 07:36:43,51.122634,8.112267,4,11583.6,390.7,287.3
2023-12-08 07:36:47,51.124787,8.101275,4,11583.2,390.5,287.3
2023-12-08 07:36:51,51.126933,8.090286,4,11582.8,390.3,287.3
2023-12-08 07:36:55,51.129077,8.079296,4,11582.4,390.3,287.3
2023-12-08 07:36:59,51.131217,8.068309,4,11582.1,390.1,287.3
2023-12-08 07:37:03,51.133350,8.057319,4,11582.0,390.1,287.2
2023-12-08 07:37:07,51.135480,8.046332,4,11581.9,389.9,287.2
2023-12-08 07:37:11,51.137606,8.035339,4,11582.0,390.0,287.1
2023-12-08 07:37:15,51.139731,8.024346,4,11582.1,390.0,287.1
2023-12-08 07:37:19,51.141855,8.013350,4,11582.2,390.1,287.1
2023-12-08 07:37:23,51.143979,8.002348,4,11582.4,390.2,287.1
2023-12-08 07:37:27,51.146104,7.991343,4,11582.5,390.4,287.1
2023-12-08 07:37:31,51.148234,7.980332,4,11582.6,390.6,287.1
2023-12-08 07:37:35,51.150364,7.969315,4,11582.6,390.8,287.1
2023-12-08 07:37:39,51.152497,7.958296,4,11582.6,390.9,287.2
2023-12-08 07:37:43,51.154634,7.947274,4,11582.5,391.0,287.2
2023-12-08 07:37:47,51.156773,7.936251,4,11582.5,391.1,287.2
2023-12-08 07:37:51,51.158914,7.925226,4,11582.4,391.1,287.2
2023-12-08 07:37:55,51.161061,7.914203,4,11582.3,391.2,287.3
2023-12-08 07:37:59,51.163210,7.903181,4,11582.3,391.1,287.3
2023-12-08 07:38:03,51.165360,7.892162,4,11582.3,391.1,287.3
2023-12-08 07:38:07,51.167511,7.881141,4,11582.2,391.1,287.3
2023-12-08 07:38:11,51.169661,7.870122,4,11582.2,391.0,287.3
2023-12-08 07:38:15,51.171809,7.859101,4,11582.2,391.0,287.3
2023-12-08 07:38:19,51.173951,7.848078,4,11582.3,391.0,287.2
2023-12-08 07:38:23,51.176089,7.837055,4,11582.3,390.9,287.2
2023-12-08 07:38:27,51.178217,7.826026,4,11582.3,390.9,287.1
2023-12-08 07:38:31,51.180339,7.814998,4,11582.4,390.8,287.1
2023-12-08 07:38:35,51.182456,7.803967,4,11582.5,390.8,287.0
2023-12-08 07:38:39,51.184565,7.792933,4,11582.5,390.7,287.0
2023-12-08 07:38:43,51.186672,7.781898,4,11582.6,390.7,286.9
2023-12-08 07:38:47,51.188775,7.770861,4,11582.6,390.7,286.9
2023-12-08 07:38:51,51.190876,7.759826,4,11582.6,390.6,286.9
2023-12-08 07:38:55,51.192978,7.748789,4,11582.6,390.7,286.9
2023-12-08 07:38:59,51.195079,7.737753,4,11582.6,390.6,286.9
2023-12-08 07:39:03,51.197180,7.726719,4,11582.5,390.5,286.9
2023-12-08 07:39:07,51.199281,7.715685,4,11582.3,390.5,286.9
2023-12-08 07:39:11,51.201382,7.704652,4,11582.0,390.4,286.9
2023-12-08 07:39:15,51.203483,7.693622,4,11581.6,390.3,286.9
2023-12-08 07:39:19,51.205583,7.682593,4,11581.0,390.3,286.9
2023-12-08 07:39:23,51.207682,7.671568,4,11580.2,390.1,286.9
2023-12-08 07:39:27,51.209780,7.660545,4,11579.3,390.0,286.9
2023-12-08 07:39:31,51.211879,7.649525,4,11578.2,389.9,286.9
2023-12-08 07:39:35,51.213976,7.638507,4,11577.0,389.8,286.9
2023-12-08 07:39:39,51.216071,7.627492,4,11575.9,389.7,286.9
2023-12-08 07:39:43,51.218165,7.616476,4,11574.9,389.6,286.9
2023-12-08 07:39:47,51.220258,7.605462,4,11574.2,389.6,286.9
2023-12-08 07:39:51,51.222349,7.594446,4,11573.7,389.6,286.9
2023-12-08 07:39:55,51.224441,7.583432,4,11573.6,389.5,286.9
2023-12-08 07:39:59,51.226528,7.572413,4,11573.8,389.6,286.8
2023-12-08 07:40:03,51.228613,7.561395,4,11574.2,389.5,286.8
2023-12-08 07:40:07,51.230698,7.550374,4,11574.7,389.6,286.8
2023-12-08 07:40:11,51.232781,7.539351,4,11575.2,389.6,286.8
2023-12-08 07:40:15,51.234862,7.528322,4,11575.6,389.7,286.8
2023-12-08 07:40:19,51.236942,7.517291,4,11575.8,389.8,286.8
2023-12-08 07:40:23,51.239021,7.506256,4,11575.7,389.9,286.8
2023-12-08 07:40:27,51.241100,7.495216,4,11575.3,390.0,286.7
2023-12-08 07:40:31,51.243178,7.484172,4,11574.8,390.1,286.7
2023-12-08 07:40:35,51.245258,7.473126,4,11574.2,390.2,286.7
2023-12-08 07:40:39,51.247340,7.462075,4,11573.8,390.3,286.8
2023-12-08 07:40:43,51.249425,7.451023,4,11573.5,390.5,286.8
2023-12-08 07:40:47,51.251513,7.439968,4,11573.5,390.5,286.8
2023-12-08 07:40:51,51.253605,7.428910,4,11574.0,390.7,286.8
2023-12-08 07:40:55,51.255701,7.417853,4,11574.9,390.8,286.9
2023-12-08 07:40:59,51.257802,7.406789,4,11576.1,391.0,286.9
2023-12-08 07:41:03,51.259905,7.395721,4,11577.5,391.2,286.9
2023-12-08 07:41:07,51.262009,7.384642,4,11578.9,391.5,286.9
2023-12-08 07:41:11,51.264118,7.373556,4,11580.2,391.8,286.9
2023-12-08 07:41:15,51.266223,7.362458,4,11581.3,392.1,286.9
2023-12-08 07:41:19,51.268330,7.351346,4,11582.1,392.6,286.9
2023-12-08 07:41:23,51.270435,7.340219,4,11582.4,393.0,286.8
2023-12-08 07:41:27,51.272537,7.329080,4,11582.5,393.3,286.8
2023-12-08 07:41:31,51.274637,7.317930,4,11582.3,393.7,286.8
2023-12-08 07:41:35,51.276734,7.306768,4,11582.0,393.9,286.7
2023-12-08 07:41:39,51.278825,7.295598,4,11581.8,394.1,286.7
2023-12-08 07:41:43,51.280912,7.284422,4,11581.6,394.2,286.6
2023-12-08 07:41:47,51.282991,7.273238,4,11581.7,394.3,286.6
2023-12-08 07:41:51,51.285067,7.262052,4,11582.0,394.3,286.5
2023-12-08 07:41:55,51.287136,7.250861,4,11582.6,394.4,286.5
2023-12-08 07:41:59,51.289203,7.239667,4,11583.5,394.4,286.5
2023-12-08 07:42:03,51.291268,7.228471,4,11584.4,394.5,286.4
2023-12-08 07:42:07,51.293333,7.217274,4,11585.4,394.5,286.4
2023-12-08 07:42:11,51.295400,7.206077,4,11586.4,394.5,286.4
2023-12-08 07:42:15,51.297470,7.194878,4,11587.4,394.6,286.5
2023-12-08 07:42:19,51.299545,7.183682,4,11588.3,394.6,286.5
2023-12-08 07:42:23,51.301626,7.172485,4,11589.0,394.7,286.6
2023-12-08 07:42:27,51.303709,7.161287,4,11589.7,394.7,286.6
2023-12-08 07:42:31,51.305795,7.150089,4,11590.2,394.7,286.6
2023-12-08 07:42:35,51.307882,7.138887,4,11590.5,394.9,286.6
2023-12-08 07:42:39,51.309969,7.127682,4,11590.7,394.9,286.6
2023-12-08 07:42:43,51.312056,7.116472,4,11590.8,395.1,286.6
2023-12-08 07:42:47,51.314140,7.105259,4,11590.8,395.2,286.6
2023-12-08 07:42:51,51.316223,7.094040,4,11590.5,395.3,286.6
2023-12-08 07:42:55,51.318306,7.082815,4,11590.2,395.4,286.5
2023-12-08 07:42:59,51.320388,7.071590,4,11589.8,395.5,286.5
2023-12-08 07:43:03,51.322474,7.060359,4,11589.2,395.7,286.6
2023-12-08 07:43:07,51.324561,7.049128,4,11588.6,395.7,286.6
2023-12-08 07:43:11,51.326653,7.037895,4,11587.9,395.8,286.6
2023-12-08 07:43:15,51.328749,7.026659,4,11587.1,395.9,286.6
2023-12-08 07:43:19,51.330850,7.015425,4,11586.3,395.9,286.7
2023-12-08 07:43:23,51.332955,7.004185,4,11585.5,396.1,286.7
2023-12-08 07:43:27,51.335058,6.992940,4,11584.6,396.3,286.7
2023-12-08 07:43:31,51.337161,6.981688,4,11583.6,396.5,286.7
2023-12-08 07:43:35,51.339260,6.970424,4,11582.6,396.8,286.6
2023-12-08 07:43:39,51.341355,6.959149,4,11581.6,397.1,286.6
2023-12-08 07:43:43,51.343442,6.947860,4,11580.5,397.4,286.5
2023-12-08 07:43:47,51.345520,6.936556,4,11579.4,397.7,286.4
2023-12-08 07:43:51,51.347592,6.925238,4,11578.3,398.0,286.3
2023-12-08 07:43:55,51.349657,6.913913,4,11577.2,398.2,286.3
2023-12-08 07:43:59,51.351717,6.902580,4,11576.3,398.4,286.2
2023-12-08 07:44:03,51.353774,6.891244,4,11575.4,398.4,286.2
2023-12-08 07:44:07,51.355827,6.879907,4,11574.8,398.3,286.2
2023-12-08 07:44:11,51.357877,6.868574,4,11574.3,398.2,286.2
2023-12-08 07:44:15,51.359929,6.857246,4,11574.1,398.0,286.2
2023-12-08 07:44:19,51.361977,6.845918,4,11574.1,397.9,286.2
2023-12-08 07:44:23,51.364024,6.834589,4,11574.4,397.9,286.1
2023-12-08 07:44:27,51.366065,6.823253,4,11574.8,398.0,286.1
2023-12-08 07:44:31,51.368103,6.811910,4,11575.4,398.2,286.1
2023-12-08 07:44:35,51.370135,6.800553,4,11576.1,398.6,286.0
2023-12-08 07:44:39,51.372159,6.789178,4,11576.9,399.0,285.9
2023-12-08 07:44:43,51.374178,6.777783,4,11577.8,399.5,285.9
2023-12-08 07:44:47,51.376191,6.766371,4,11578.9,400.0,285.8
2023-12-08 07:44:51,51.378200,6.754943,4,11580.0,400.4,285.7
2023-12-08 07:44:55,51.380210,6.743504,4,11581.2,400.8,285.7
2023-12-08 07:44:59,51.382223,6.732058,4,11582.6,401.1,285.7
2023-12-08 07:45:03,51.384242,6.720607,4,11584.0,401.3,285.8
2023-12-08 07:45:07,51.386272,6.709158,4,11585.6,401.4,285.9
2023-12-08 07:45:11,51.388311,6.697711,4,11587.3,401.4,285.9
2023-12-08 07:45:15,51.390363,6.686268,4,11589.0,401.5,286.0
2023-12-08 07:45:19,51.392425,6.674827,4,11590.8,401.5,286.1
2023-12-08 07:45:23,51.394491,6.663390,4,11592.6,401.5,286.2
2023-12-08 07:45:27,51.396562,6.651952,4,11594.1,401.5,286.2
2023-12-08 07:45:31,51.398634,6.640513,4,11595.5,401.6,286.2
2023-12-08 07:45:35,51.400704,6.629072,4,11596.6,401.6,286.2
2023-12-08 07:45:39,51.402771,6.617629,4,11597.4,401.6,286.1
2023-12-08 07:45:43,51.404832,6.606179,4,11597.8,401.7,286.1
2023-12-08 07:45:47,51.406891,6.594730,4,11597.9,401.6,286.1
2023-12-08 07:45:51,51.408948,6.583280,4,11597.8,401.6,286.1
2023-12-08 07:45:55,51.411005,6.571833,4,11597.6,401.5,286.1
2023-12-08 07:45:59,51.413065,6.560386,4,11597.4,401.5,286.1
2023-12-08 07:46:03,51.415129,6.548944,4,11597.3,401.4,286.1
2023-12-08 07:46:07,51.417197,6.537510,4,11597.3,401.2,286.2
2023-12-08 07:46:11,51.419273,6.526079,4,11597.4,401.2,286.2
2023-12-08 07:46:15,51.421352,6.514656,4,11597.7,401.0,286.3
2023-12-08 07:46:19,51.423435,6.503234,4,11598.0,401.0,286.3
2023-12-08 07:46:23,51.425517,6.491813,4,11598.2,400.9,286.3
2023-12-08 07:46:27,51.427596,6.480393,4,11598.3,400.9,286.3
2023-12-08 07:46:31,51.429671,6.468971,4,11598.2,400.8,286.3
2023-12-08 07:46:35,51.431739,6.457544,4,11597.7,400.9,286.2
2023-12-08 07:46:39,51.433800,6.446112,4,11597.0,400.9,286.1
2023-12-08 07:46:43,51.435855,6.434676,4,11595.9,400.9,286.1
2023-12-08 07:46:47,51.437903,6.423237,4,11594.6,400.9,286.0
2023-12-08 07:46:51,51.439949,6.411797,4,11593.3,400.9,286.0
2023-12-08 07:46:55,51.441994,6.400358,4,11592.1,400.8,286.0
2023-12-08 07:46:59,51.444040,6.388919,4,11590.9,400.8,286.0
2023-12-08 07:47:03,51.446087,6.377483,4,11590.1,400.7,286.0
2023-12-08 07:47:07,51.448141,6.366054,4,11589.6,400.6,286.1
2023-12-08 07:47:11,51.450196,6.354627,4,11589.4,400.5,286.1
2023-12-08 07:47:15,51.452253,6.343207,4,11589.4,400.3,286.1
2023-12-08 07:47:19,51.454308,6.331791,4,11589.6,400.1,286.1
2023-12-08 07:47:23,51.456360,6.320380,4,11589.9,399.9,286.1
2023-12-08 07:47:27,51.458407,6.308976,4,11590.1,399.6,286.1
2023-12-08 07:47:31,51.460445,6.297577,4,11590.4,399.3,286.0
2023-12-08 07:47:35,51.462476,6.286183,4,11590.4,399.0,286.0
2023-12-08 07:47:39,51.464496,6.274796,4,11590.3,398.6,285.9
2023-12-08 07:47:43,51.466508,6.263414,4,11590.1,398.3,285.8
2023-12-08 07:47:47,51.468512,6.252040,4,11589.6,397.9,285.8
2023-12-08 07:47:51,51.470510,6.240673,4,11588.8,397.6,285.8
2023-12-08 07:47:55,51.472502,6.229312,4,11587.9,397.3,285.7
2023-12-08 07:47:59,51.474490,6.217958,4,11586.6,397.0,285.7
