time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:02:56,50.960639,7.807366,4,11581.9,359.4,243.9
2023-12-08 09:03:00,50.957713,7.797886,4,11581.3,359.3,243.9
2023-12-08 09:03:04,50.954789,7.788414,4,11580.5,359.1,243.9
2023-12-08 09:03:08,50.951862,7.778945,4,11579.6,359.0,243.9
2023-12-08 09:03:12,50.948937,7.769481,4,11578.8,358.9,243.9
2023-12-08 09:03:16,50.946016,7.760018,4,11578.2,358.8,243.9
2023-12-08 09:03:20,50.943099,7.750555,4,11577.9,358.6,243.9
2023-12-08 09:03:24,50.940189,7.741092,4,11578.0,358.5,244.0
2023-12-08 09:03:28,50.937285,7.731631,4,11578.6,358.4,244.0
2023-12-08 09:03:32,50.934388,7.722169,4,11579.5,358.2,244.1
2023-12-08 09:03:36,50.931494,7.712707,4,11580.6,358.2,244.1
2023-12-08 09:03:40,50.928601,7.703252,4,11581.7,358.0,244.1
2023-12-08 09:03:44,50.925709,7.693799,4,11582.7,357.9,244.1
2023-12-08 09:03:48,50.922814,7.684351,4,11583.5,357.8,244.1
2023-12-08 09:03:52,50.919918,7.674912,4,11583.9,357.6,244.0
2023-12-08 09:03:56,50.917017,7.665479,4,11583.8,357.5,244.0
2023-12-08 09:04:00,50.914113,7.656054,4,11583.4,357.4,244.0
2023-12-08 09:04:04,50.911205,7.646634,4,11582.7,357.3,243.9
2023-12-08 09:04:08,50.908296,7.637217,4,11581.9,357.3,243.9
2023-12-08 09:04:12,50.905385,7.627805,4,11581.1,357.2,243.9
2023-12-08 09:04:16,50.902474,7.618394,4,11580.4,357.2,243.9
2023-12-08 09:04:20,50.899564,7.608985,4,11579.8,357.2,243.9
2023-12-08 09:04:24,50.896652,7.599574,4,11579.5,357.2,243.9
2023-12-08 09:04:28,50.893740,7.590164,4,11579.4,357.2,243.9
2023-12-08 09:04:32,50.890828,7.580756,4,11579.5,357.2,243.9
2023-12-08 09:04:36,50.887912,7.571353,4,11579.7,357.1,243.8
2023-12-08 09:04:40,50.884993,7.561953,4,11580.0,357.2,243.8
2023-12-08 09:04:44,50.882068,7.552558,4,11580.3,357.2,243.7
2023-12-08 09:04:48,50.879137,7.543170,4,11580.5,357.1,243.7
2023-12-08 09:04:52,50.876201,7.533788,4,11580.7,357.1,243.6
2023-12-08 09:04:56,50.873260,7.524412,4,11580.8,357.0,243.6
2023-12-08 09:05:00,50.870318,7.515038,4,11580.8,357.0,243.6
2023-12-08 09:05:04,50.867380,7.505662,4,11580.8,357.0,243.6
2023-12-08 09:05:08,50.864447,7.496283,4,11580.8,357.0,243.6
2023-12-08 09:05:12,50.861525,7.486896,4,11580.9,357.0,243.7
2023-12-08 09:05:16,50.858615,7.477500,4,11580.9,357.0,243.9
2023-12-08 09:05:20,50.855719,7.468091,4,11581.1,357.1,244.0
2023-12-08 09:05:24,50.852836,7.458672,4,11581.3,357.1,244.1
2023-12-08 09:05:28,50.849960,7.449250,4,11581.5,357.1,244.2
2023-12-08 09:05:32,50.847081,7.439832,4,11581.7,357.0,244.2
2023-12-08 09:05:36,50.844195,7.430422,4,11581.7,356.9,244.1
2023-12-08 09:05:40,50.841292,7.421026,4,11581.7,356.9,243.9
2023-12-08 09:05:44,50.838368,7.411653,4,11581.5,356.8,243.7
2023-12-08 09:05:48,50.835414,7.402307,4,11581.1,356.6,243.4
2023-12-08 09:05:52,50.832435,7.392985,4,11580.5,356.6,243.2
2023-12-08 09:05:56,50.829442,7.383674,4,11579.8,356.6,243.0
2023-12-08 09:06:00,50.826450,7.374363,4,11579.0,356.6,243.0
2023-12-08 09:06:04,50.823469,7.365039,4,11578.2,356.7,243.2
2023-12-08 09:06:08,50.820515,7.355688,4,11577.5,356.9,243.4
2023-12-08 09:06:12,50.817600,7.346298,4,11577.0,357.2,243.8
2023-12-08 09:06:16,50.814736,7.336857,4,11576.7,357.6,244.4
2023-12-08 09:06:20,50.811921,7.327368,4,11576.7,357.9,244.8
2023-12-08 09:06:24,50.809126,7.317862,4,11576.8,358.0,245.1
2023-12-08 09:06:28,50.806320,7.308368,4,11577.2,357.9,244.9
2023-12-08 09:06:32,50.803470,7.298923,4,11577.6,357.4,244.5
2023-12-08 09:06:36,50.800546,7.289558,4,11578.1,356.7,243.7
2023-12-08 09:06:40,50.797516,7.280305,4,11578.5,355.9,242.6
2023-12-08 09:06:44,50.794346,7.271198,4,11579.0,355.1,241.2
2023-12-08 09:06:48,50.791016,7.262260,4,11579.3,354.4,239.5
2023-12-08 09:06:52,50.787533,7.253491,4,11579.5,353.8,237.9
2023-12-08 09:06:56,50.783902,7.244884,4,11579.7,353.5,236.3
2023-12-08 09:07:00,50.780139,7.236433,4,11579.8,353.2,234.9
2023-12-08 09:07:04,50.776251,7.228132,4,11579.8,353.0,233.5
2023-12-08 09:07:08,50.772248,7.219974,4,11579.8,352.8,232.2
2023-12-08 09:07:12,50.768143,7.211952,4,11579.9,352.6,231.0
2023-12-08 09:07:16,50.763946,7.204060,4,11579.8,352.4,229.9
2023-12-08 09:07:20,50.759671,7.196278,4,11579.8,352.3,229.0
2023-12-08 09:07:24,50.755339,7.188578,4,11579.8,352.2,228.4
2023-12-08 09:07:28,50.750964,7.180936,4,11579.9,352.4,227.9
2023-12-08 09:07:32,50.746565,7.173330,4,11579.9,352.3,227.6
2023-12-08 09:07:36,50.742159,7.165735,4,11580.0,352.3,227.5
2023-12-08 09:07:40,50.737764,7.158124,4,11580.2,352.3,227.6
2023-12-08 09:07:44,50.733394,7.150476,4,11580.4,352.4,227.9
2023-12-08 09:07:48,50.729054,7.142790,4,11580.6,352.3,228.3
2023-12-08 09:07:52,50.724732,7.135074,4,11580.9,352.4,228.5
2023-12-08 09:07:56,50.720425,7.127339,4,11581.2,352.4,228.7
2023-12-08 09:08:00,50.716119,7.119595,4,11581.5,352.6,228.7
2023-12-08 09:08:04,50.711809,7.111852,4,11581.8,352.7,228.7
2023-12-08 09:08:08,50.707488,7.104119,4,11582.1,352.9,228.6
2023-12-08 09:08:12,50.703149,7.096409,4,11582.3,353.0,228.4
2023-12-08 09:08:16,50.698787,7.088719,4,11582.4,353.3,228.2
2023-12-08 09:08:20,50.694409,7.081049,4,11582.5,353.4,228.0
2023-12-08 09:08:24,50.690019,7.073393,4,11582.5,353.5,227.9
2023-12-08 09:08:28,50.685622,7.065744,4,11582.5,353.6,227.8
2023-12-08 09:08:32,50.681222,7.058098,4,11582.5,353.6,227.8
2023-12-08 09:08:36,50.676824,7.050448,4,11582.4,353.7,227.8
2023-12-08 09:08:40,50.672434,7.042793,4,11582.3,353.5,227.9
2023-12-08 09:08:44,50.668053,7.035127,4,11582.2,353.5,228.0
2023-12-08 09:08:48,50.663679,7.027453,4,11582.0,353.5,228.0
2023-12-08 09:08:52,50.659313,7.019774,4,11581.9,353.3,228.1
2023-12-08 09:08:56,50.654951,7.012094,4,11581.7,353.2,228.1
2023-12-08 09:09:00,50.650592,7.004414,4,11581.5,353.2,228.2
2023-12-08 09:09:04,50.646235,6.996739,4,11581.3,353.0,228.2
2023-12-08 09:09:08,50.641878,6.989073,4,11581.1,352.7,228.1
2023-12-08 09:09:12,50.637518,6.981414,4,11581.0,352.7,228.1
2023-12-08 09:09:16,50.633157,6.973764,4,11580.8,352.5,228.1
2023-12-08 09:09:20,50.628796,6.966123,4,11580.6,352.3,228.0
2023-12-08 09:09:24,50.624433,6.958487,4,11580.6,352.3,228.0
2023-12-08 09:09:28,50.620072,6.950859,4,11580.5,352.0,228.0
2023-12-08 09:09:32,50.615711,6.943235,4,11580.6,352.0,228.0
2023-12-08 09:09:36,50.611349,6.935616,4,11580.8,351.8,228.0
2023-12-08 09:09:40,50.606990,6.928002,4,11581.2,351.7,227.9
2023-12-08 09:09:44,50.602630,6.920388,4,11581.6,351.7,227.9
2023-12-08 09:09:48,50.598269,6.912778,4,11582.0,351.6,227.9
2023-12-08 09:09:52,50.593910,6.905170,4,11582.4,351.6,227.9
2023-12-08 09:09:56,50.589547,6.897562,4,11582.8,351.7,227.9
2023-12-08 09:10:00,50.585182,6.889954,4,11583.1,351.8,227.9
2023-12-08 09:10:04,50.580815,6.882344,4,11583.2,351.9,227.9
2023-12-08 09:10:08,50.576443,6.874735,4,11583.1,352.1,227.9
2023-12-08 09:10:12,50.572067,6.867121,4,11582.8,352.4,227.9
2023-12-08 09:10:16,50.567687,6.859507,4,11582.3,352.6,227.8
2023-12-08 09:10:20,50.563305,6.851888,4,11581.8,352.8,227.8
2023-12-08 09:10:24,50.558918,6.844268,4,11581.1,353.0,227.8
2023-12-08 09:10:28,50.554528,6.836644,4,11580.4,353.3,227.8
2023-12-08 09:10:32,50.550133,6.829013,4,11579.8,353.6,227.8
2023-12-08 09:10:36,50.545737,6.821381,4,11579.1,353.7,227.8
2023-12-08 09:10:40,50.541339,6.813744,4,11578.6,353.9,227.8
2023-12-08 09:10:44,50.536937,6.806104,4,11578.1,354.2,227.8
2023-12-08 09:10:48,50.532535,6.798463,4,11577.8,354.2,227.8
2023-12-08 09:10:52,50.528134,6.790823,4,11577.6,354.2,227.8
2023-12-08 09:10:56,50.523733,6.783186,4,11577.6,354.1,227.8
2023-12-08 09:11:00,50.519336,6.775553,4,11577.8,353.9,227.8
2023-12-08 09:11:04,50.514940,6.767923,4,11578.3,353.8,227.8
2023-12-08 09:11:08,50.510549,6.760299,4,11578.9,353.5,227.8
2023-12-08 09:11:12,50.506161,6.752680,4,11579.7,353.2,227.8
2023-12-08 09:11:16,50.501773,6.745066,4,11580.5,353.1,227.8
2023-12-08 09:11:20,50.497386,6.737454,4,11581.2,353.0,227.8
2023-12-08 09:11:24,50.492998,6.729842,4,11581.8,353.1,227.8
2023-12-08 09:11:28,50.488609,6.722234,4,11582.2,353.1,227.8
2023-12-08 09:11:32,50.484217,6.714623,4,11582.3,353.2,227.8
2023-12-08 09:11:36,50.479821,6.707013,4,11581.9,353.4,227.8
2023-12-08 09:11:40,50.475421,6.699402,4,11581.3,353.6,227.8
2023-12-08 09:11:44,50.471020,6.691791,4,11580.6,353.6,227.7
2023-12-08 09:11:48,50.466618,6.684183,4,11579.8,353.6,227.7
2023-12-08 09:11:52,50.462215,6.676576,4,11579.0,353.7,227.7
2023-12-08 09:11:56,50.457812,6.668972,4,11578.3,353.6,227.7
2023-12-08 09:12:00,50.453410,6.661373,4,11578.0,353.4,227.7
2023-12-08 09:12:04,50.449010,6.653779,4,11577.9,353.3,227.7
2023-12-08 09:12:08,50.444610,6.646189,4,11578.2,353.2,227.7
2023-12-08 09:12:12,50.440212,6.638603,4,11578.7,353.0,227.7
2023-12-08 09:12:16,50.435815,6.631021,4,11579.4,352.9,227.7
2023-12-08 09:12:20,50.431421,6.623443,4,11580.2,352.7,227.7
2023-12-08 09:12:24,50.427027,6.615869,4,11581.0,352.6,227.7
2023-12-08 09:12:28,50.422633,6.608299,4,11581.8,352.6,227.7
2023-12-08 09:12:32,50.418241,6.600732,4,11582.5,352.4,227.7
2023-12-08 09:12:36,50.413849,6.593168,4,11583.1,352.4,227.7
2023-12-08 09:12:40,50.409459,6.585607,4,11583.5,352.2,227.7
2023-12-08 09:12:44,50.405070,6.578047,4,11583.8,352.2,227.7
2023-12-08 09:12:48,50.400684,6.570488,4,11583.9,352.1,227.7
2023-12-08 09:12:52,50.396299,6.562932,4,11583.7,352.0,227.7
2023-12-08 09:12:56,50.391916,6.555374,4,11583.3,351.9,227.7
2023-12-08 09:13:00,50.387537,6.547819,4,11582.7,351.8,227.7
2023-12-08 09:13:04,50.383160,6.540264,4,11581.8,351.7,227.7
2023-12-08 09:13:08,50.378786,6.532713,4,11580.8,351.5,227.8
2023-12-08 09:13:12,50.374413,6.525163,4,11579.8,351.5,227.8
2023-12-08 09:13:16,50.370042,6.517619,4,11578.9,351.3,227.7
2023-12-08 09:13:20,50.365673,6.510080,4,11578.2,351.1,227.7
