time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:15:57,50.874709,7.236369,4,10673.6,441.4,127.7
2023-12-08 08:16:01,50.869721,7.246610,4,10674.7,441.1,127.7
2023-12-08 08:16:05,50.864735,7.256843,4,10675.5,440.9,127.7
2023-12-08 08:16:09,50.859751,7.267069,4,10676.2,440.7,127.7
2023-12-08 08:16:13,50.854769,7.277285,4,10676.7,440.3,127.7
2023-12-08 08:16:17,50.849786,7.287490,4,10676.8,440.1,127.7
2023-12-08 08:16:21,50.844801,7.297683,4,10676.7,439.9,127.8
2023-12-08 08:16:25,50.839816,7.307861,4,10676.3,439.5,127.8
2023-12-08 08:16:29,50.834830,7.318030,4,10675.6,439.3,127.8
2023-12-08 08:16:33,50.829846,7.328186,4,10674.7,439.0,127.8
2023-12-08 08:16:37,50.824862,7.338335,4,10673.7,438.8,127.9
2023-12-08 08:16:41,50.819882,7.348474,4,10672.4,438.4,127.9
2023-12-08 08:16:45,50.814905,7.358609,4,10671.1,438.2,127.9
2023-12-08 08:16:49,50.809933,7.368738,4,10669.7,437.9,127.8
2023-12-08 08:16:53,50.804965,7.378860,4,10668.3,437.7,127.8
2023-12-08 08:16:57,50.800003,7.388980,4,10666.9,437.4,127.8
2023-12-08 08:17:01,50.795042,7.399094,4,10665.4,437.2,127.8
2023-12-08 08:17:05,50.790083,7.409204,4,10664.1,437.1,127.8
2023-12-08 08:17:09,50.785124,7.419308,4,10662.7,437.0,127.8
2023-12-08 08:17:13,50.780165,7.429407,4,10661.5,436.9,127.8
2023-12-08 08:17:17,50.775202,7.439500,4,10660.4,436.9,127.9
2023-12-08 08:17:21,50.770235,7.449586,4,10659.3,436.8,127.9
2023-12-08 08:17:25,50.765266,7.459668,4,10658.4,436.8,127.9
2023-12-08 08:17:29,50.760291,7.469747,4,10657.6,437.0,128.0
2023-12-08 08:17:33,50.755316,7.479824,4,10656.9,437.0,128.0
2023-12-08 08:17:37,50.750336,7.489902,4,10656.3,437.2,128.0
2023-12-08 08:17:41,50.745355,7.499979,4,10655.9,437.2,128.0
2023-12-08 08:17:45,50.740369,7.510061,4,10655.5,437.5,128.0
2023-12-08 08:17:49,50.735383,7.520145,4,10655.2,437.6,128.0
