time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:31:15,51.147770,8.188957,4,9657.1,408.4,330.9
2023-12-06 17:31:19,51.154408,8.183122,4,9675.3,409.6,331.1
2023-12-06 17:31:23,51.161082,8.177306,4,9691.5,411.0,331.3
2023-12-06 17:31:27,51.167791,8.171501,4,9705.6,412.4,331.5
2023-12-06 17:31:31,51.174521,8.165685,4,9717.6,413.6,331.6
2023-12-06 17:31:35,51.181259,8.159841,4,9727.8,414.5,331.5
2023-12-06 17:31:39,51.187992,8.153949,4,9736.2,414.9,331.3
2023-12-06 17:31:43,51.194705,8.147989,4,9743.0,415.1,330.9
2023-12-06 17:31:47,51.201384,8.141942,4,9748.3,415.0,330.4
2023-12-06 17:31:51,51.208017,8.135789,4,9752.3,414.5,329.8
2023-12-06 17:31:55,51.214595,8.129521,4,9755.0,414.0,329.2
2023-12-06 17:31:59,51.221113,8.123140,4,9756.7,413.2,328.5
2023-12-06 17:32:03,51.227573,8.116654,4,9757.6,412.3,327.8
2023-12-06 17:32:07,51.233972,8.110071,4,9757.9,411.3,327.2
2023-12-06 17:32:11,51.240309,8.103398,4,9757.7,410.2,326.6
2023-12-06 17:32:15,51.246584,8.096640,4,9757.2,409.0,326.0
2023-12-06 17:32:19,51.252793,8.089803,4,9756.7,407.5,325.4
2023-12-06 17:32:23,51.258941,8.082897,4,9756.2,406.1,324.9
2023-12-06 17:32:27,51.265038,8.075939,4,9755.8,404.8,324.5
2023-12-06 17:32:31,51.271096,8.068945,4,9755.5,403.8,324.2
2023-12-06 17:32:35,51.277128,8.061932,4,9755.2,403.0,324.0
2023-12-06 17:32:39,51.283149,8.054918,4,9754.9,402.6,323.9
2023-12-06 17:32:43,51.289172,8.047921,4,9754.6,402.3,324.0
2023-12-06 17:32:47,51.295206,8.040956,4,9754.3,402.1,324.2
2023-12-06 17:32:51,51.301265,8.034038,4,9754.0,402.3,324.5
2023-12-06 17:32:55,51.307348,8.027163,4,9753.7,402.5,324.8
2023-12-06 17:32:59,51.313450,8.020320,4,9753.4,402.7,325.0
2023-12-06 17:33:03,51.319564,8.013498,4,9753.2,402.8,325.1
2023-12-06 17:33:07,51.325684,8.006689,4,9753.0,402.8,325.2
2023-12-06 17:33:11,51.331809,7.999880,4,9753.0,403.0,325.2
2023-12-06 17:33:15,51.337930,7.993061,4,9753.0,403.0,325.2
2023-12-06 17:33:19,51.344045,7.986225,4,9753.2,403.0,325.1
2023-12-06 17:33:23,51.350149,7.979370,4,9753.5,402.9,325.0
2023-12-06 17:33:27,51.356247,7.972500,4,9753.8,402.9,324.9
2023-12-06 17:33:31,51.362336,7.965621,4,9754.1,402.7,324.8
2023-12-06 17:33:35,51.368418,7.958738,4,9754.4,402.4,324.8
2023-12-06 17:33:39,51.374494,7.951855,4,9754.6,402.1,324.7
2023-12-06 17:33:43,51.380563,7.944977,4,9754.6,401.7,324.7
2023-12-06 17:33:47,51.386627,7.938109,4,9754.4,401.3,324.7
2023-12-06 17:33:51,51.392683,7.931252,4,9753.9,400.7,324.8
2023-12-06 17:33:55,51.398735,7.924405,4,9753.3,400.3,324.8
2023-12-06 17:33:59,51.404780,7.917566,4,9752.6,399.8,324.8
2023-12-06 17:34:03,51.410818,7.910733,4,9751.7,399.4,324.8
2023-12-06 17:34:07,51.416848,7.903904,4,9750.9,398.9,324.8
2023-12-06 17:34:11,51.422872,7.897077,4,9750.0,398.6,324.8
2023-12-06 17:34:15,51.428886,7.890251,4,9749.3,398.1,324.7
2023-12-06 17:34:19,51.434893,7.883424,4,9748.6,397.8,324.7
2023-12-06 17:34:23,51.440893,7.876600,4,9748.0,397.4,324.7
2023-12-06 17:34:27,51.446887,7.869777,4,9747.5,397.1,324.6
2023-12-06 17:34:31,51.452877,7.862961,4,9747.1,396.8,324.7
2023-12-06 17:34:35,51.458862,7.856149,4,9746.7,396.5,324.7
2023-12-06 17:34:39,51.464845,7.849347,4,9746.3,396.2,324.7
2023-12-06 17:34:43,51.470825,7.842555,4,9745.9,395.9,324.7
2023-12-06 17:34:47,51.476804,7.835772,4,9745.6,395.6,324.8
2023-12-06 17:34:51,51.482783,7.828997,4,9745.3,395.4,324.8
2023-12-06 17:34:55,51.488759,7.822222,4,9745.0,395.3,324.8
2023-12-06 17:34:59,51.494733,7.815446,4,9744.7,395.2,324.8
2023-12-06 17:35:03,51.500705,7.808662,4,9744.4,395.3,324.7
2023-12-06 17:35:07,51.506673,7.801864,4,9744.1,395.3,324.7
2023-12-06 17:35:11,51.512637,7.795050,4,9743.9,395.5,324.6
2023-12-06 17:35:15,51.518597,7.788213,4,9743.7,395.7,324.5
2023-12-06 17:35:19,51.524554,7.781361,4,9743.5,395.9,324.4
2023-12-06 17:35:23,51.530511,7.774495,4,9743.5,396.1,324.4
2023-12-06 17:35:27,51.536470,7.767627,4,9743.5,396.2,324.4
2023-12-06 17:35:31,51.542431,7.760762,4,9743.6,396.2,324.4
2023-12-06 17:35:35,51.548397,7.753905,4,9743.9,396.3,324.4
2023-12-06 17:35:39,51.554371,7.747064,4,9744.4,396.3,324.6
2023-12-06 17:35:43,51.560353,7.740244,4,9745.1,396.2,324.7
2023-12-06 17:35:47,51.566344,7.733444,4,9745.9,396.2,324.8
2023-12-06 17:35:51,51.572338,7.726648,4,9746.8,396.2,324.8
2023-12-06 17:35:55,51.578329,7.719848,4,9747.6,396.2,324.8
2023-12-06 17:35:59,51.584314,7.713033,4,9748.1,396.2,324.7
2023-12-06 17:36:03,51.590289,7.706189,4,9748.3,396.3,324.6
2023-12-06 17:36:07,51.596249,7.699306,4,9748.2,396.4,324.3
2023-12-06 17:36:11,51.602190,7.692374,4,9747.4,396.5,324.1
2023-12-06 17:36:15,51.608114,7.685397,4,9746.2,396.6,323.8
2023-12-06 17:36:19,51.614030,7.678399,4,9744.8,396.6,323.7
2023-12-06 17:36:23,51.619950,7.671400,4,9743.5,396.9,323.7
2023-12-06 17:36:27,51.625882,7.664425,4,9742.7,396.9,323.9
2023-12-06 17:36:31,51.631838,7.657498,4,9742.5,396.9,324.2
2023-12-06 17:36:35,51.637827,7.650640,4,9743.3,397.0,324.6
2023-12-06 17:36:39,51.643858,7.643876,4,9745.4,397.1,325.2
2023-12-06 17:36:43,51.649933,7.637205,4,9748.7,397.2,325.7
2023-12-06 17:36:47,51.656027,7.630570,4,9752.7,397.4,326.0
2023-12-06 17:36:51,51.662114,7.623917,4,9756.7,397.4,325.9
2023-12-06 17:36:55,51.668172,7.617187,4,9760.0,397.5,325.4
2023-12-06 17:36:59,51.674173,7.610323,4,9761.9,397.6,324.7
2023-12-06 17:37:03,51.680092,7.603265,4,9761.8,397.8,323.5
2023-12-06 17:37:07,51.685905,7.595957,4,9758.9,398.3,322.1
2023-12-06 17:37:11,51.691590,7.588356,4,9752.8,399.0,320.3
2023-12-06 17:37:15,51.697143,7.580477,4,9743.7,399.6,318.7
2023-12-06 17:37:19,51.702564,7.572352,4,9732.0,399.8,317.1
2023-12-06 17:37:23,51.707856,7.564016,4,9718.2,399.6,315.7
2023-12-06 17:37:27,51.713018,7.555503,4,9702.5,398.8,314.4
2023-12-06 17:37:31,51.718052,7.546845,4,9685.5,397.5,313.2
2023-12-06 17:37:35,51.722957,7.538075,4,9667.6,395.5,312.1
2023-12-06 17:37:39,51.727736,7.529225,4,9649.0,393.0,311.1
2023-12-06 17:37:43,51.732405,7.520324,4,9630.2,390.4,310.3
2023-12-06 17:37:47,51.736987,7.511398,4,9611.2,388.0,309.7
2023-12-06 17:37:51,51.741498,7.502472,4,9592.1,385.5,309.2
2023-12-06 17:37:55,51.745962,7.493572,4,9573.1,383.2,309.0
2023-12-06 17:37:59,51.750399,7.484725,4,9554.3,380.9,309.0
2023-12-06 17:38:03,51.754829,7.475953,4,9535.9,378.7,309.2
2023-12-06 17:38:07,51.759273,7.467283,4,9518.0,376.5,309.6
2023-12-06 17:38:11,51.763732,7.458716,4,9500.5,374.4,310.1
2023-12-06 17:38:15,51.768201,7.450234,4,9483.3,372.5,310.4
2023-12-06 17:38:19,51.772670,7.441820,4,9466.1,370.7,310.6
2023-12-06 17:38:23,51.777130,7.433460,4,9448.9,369.1,310.8
2023-12-06 17:38:27,51.781574,7.425136,4,9431.3,367.6,310.8
2023-12-06 17:38:31,51.785995,7.416831,4,9413.2,366.2,310.7
2023-12-06 17:38:35,51.790383,7.408531,4,9394.5,365.0,310.5
2023-12-06 17:38:39,51.794738,7.400226,4,9375.2,363.9,310.3
2023-12-06 17:38:43,51.799062,7.391918,4,9355.3,362.9,310.1
2023-12-06 17:38:47,51.803365,7.383610,4,9335.0,362.1,310.0
2023-12-06 17:38:51,51.807650,7.375303,4,9314.7,361.5,309.8
2023-12-06 17:38:55,51.811925,7.367001,4,9294.3,361.0,309.8
2023-12-06 17:38:59,51.816196,7.358704,4,9274.2,360.7,309.8
2023-12-06 17:39:03,51.820466,7.350415,4,9254.5,360.4,309.8
2023-12-06 17:39:07,51.824739,7.342137,4,9235.2,360.2,309.9
2023-12-06 17:39:11,51.829018,7.333864,4,9216.4,360.2,309.9
2023-12-06 17:39:15,51.833296,7.325600,4,9197.8,360.0,310.0
2023-12-06 17:39:19,51.837575,7.317340,4,9179.5,359.9,310.0
2023-12-06 17:39:23,51.841850,7.309086,4,9161.2,359.6,310.0
2023-12-06 17:39:27,51.846120,7.300833,4,9142.9,359.4,310.0
2023-12-06 17:39:31,51.850383,7.292581,4,9124.5,359.1,309.9
2023-12-06 17:39:35,51.854641,7.284332,4,9105.9,358.8,309.9
2023-12-06 17:39:39,51.858891,7.276078,4,9087.0,358.6,309.8
2023-12-06 17:39:43,51.863137,7.267822,4,9067.8,358.6,309.8
2023-12-06 17:39:47,51.867387,7.259560,4,9048.4,358.8,309.8
2023-12-06 17:39:51,51.871640,7.251293,4,9028.6,359.0,309.8
2023-12-06 17:39:55,51.875901,7.243017,4,9008.4,359.5,309.8
2023-12-06 17:39:59,51.880172,7.234731,4,8987.9,360.1,309.9
2023-12-06 17:40:03,51.884459,7.226435,4,8967.0,360.9,309.9
2023-12-06 17:40:07,51.888754,7.218134,4,8945.8,361.3,310.0
2023-12-06 17:40:11,51.893053,7.209838,4,8924.5,361.3,310.0
2023-12-06 17:40:15,51.897349,7.201555,4,8902.9,360.8,310.1
2023-12-06 17:40:19,51.901633,7.193294,4,8881.4,359.8,310.0
2023-12-06 17:40:23,51.905900,7.185065,4,8860.0,358.4,310.0
2023-12-06 17:40:27,51.910143,7.176875,4,8838.7,356.5,310.0
2023-12-06 17:40:31,51.914355,7.168735,4,8817.7,354.2,310.0
2023-12-06 17:40:35,51.918533,7.160650,4,8797.1,351.6,310.0
2023-12-06 17:40:39,51.922679,7.152620,4,8776.8,349.0,309.9
2023-12-06 17:40:43,51.926789,7.144645,4,8756.8,346.3,309.9
2023-12-06 17:40:47,51.930864,7.136728,4,8737.3,343.6,309.9
2023-12-06 17:40:51,51.934905,7.128871,4,8718.0,340.9,309.8
2023-12-06 17:40:55,51.938911,7.121075,4,8699.2,338.1,309.8
2023-12-06 17:40:59,51.942883,7.113339,4,8680.8,335.4,309.8
2023-12-06 17:41:03,51.946823,7.105659,4,8662.8,332.8,309.8
2023-12-06 17:41:07,51.950739,7.098023,4,8645.0,330.9,309.8
2023-12-06 17:41:11,51.954641,7.090413,4,8627.6,329.7,309.8
2023-12-06 17:41:15,51.958534,7.082818,4,8610.3,329.0,309.8
2023-12-06 17:41:19,51.962430,7.075220,4,8593.2,329.1,309.8
2023-12-06 17:41:23,51.966338,7.067607,4,8576.2,329.9,309.8
2023-12-06 17:41:27,51.970264,7.059963,4,8559.2,331.3,309.8
2023-12-06 17:41:31,51.974214,7.052278,4,8542.2,333.2,309.8
2023-12-06 17:41:35,51.978191,7.044544,4,8524.9,335.3,309.9
2023-12-06 17:41:39,51.982196,7.036760,4,8507.3,337.6,309.9
2023-12-06 17:41:43,51.986230,7.028922,4,8489.3,340.0,309.9
2023-12-06 17:41:47,51.990294,7.021025,4,8470.6,342.4,309.9
2023-12-06 17:41:51,51.994387,7.013064,4,8451.1,345.1,309.9
2023-12-06 17:41:55,51.998510,7.005037,4,8430.6,347.8,309.8
2023-12-06 17:41:59,52.002666,6.996943,4,8409.2,350.6,309.8
2023-12-06 17:42:03,52.006847,6.988789,4,8386.9,353.0,309.8
2023-12-06 17:42:07,52.011047,6.980592,4,8364.2,354.7,309.8
2023-12-06 17:42:11,52.015258,6.972361,4,8341.4,356.0,309.7
2023-12-06 17:42:15,52.019475,6.964111,4,8318.8,356.6,309.7
2023-12-06 17:42:19,52.023689,6.955859,4,8296.7,356.6,309.7
2023-12-06 17:42:23,52.027894,6.947612,4,8275.5,356.1,309.6
2023-12-06 17:42:27,52.032083,6.939387,4,8255.5,355.0,309.6
2023-12-06 17:42:31,52.036258,6.931184,4,8236.5,353.9,309.6
2023-12-06 17:42:35,52.040418,6.922999,4,8218.4,352.9,309.6
2023-12-06 17:42:39,52.044567,6.914831,4,8200.7,352.1,309.6
2023-12-06 17:42:43,52.048708,6.906674,4,8183.3,351.5,309.5
2023-12-06 17:42:47,52.052844,6.898527,4,8165.9,351.1,309.5
2023-12-06 17:42:51,52.056976,6.890386,4,8148.1,350.8,309.5
2023-12-06 17:42:55,52.061108,6.882246,4,8129.8,350.7,309.5
2023-12-06 17:42:59,52.065241,6.874109,4,8110.9,350.6,309.6
2023-12-06 17:43:03,52.069373,6.865972,4,8091.4,350.6,309.6
2023-12-06 17:43:07,52.073503,6.857839,4,8071.5,350.4,309.6
2023-12-06 17:43:11,52.077634,6.849712,4,8051.3,350.2,309.6
2023-12-06 17:43:15,52.081761,6.841590,4,8031.0,350.0,309.6
2023-12-06 17:43:19,52.085888,6.833475,4,8010.5,349.8,309.6
2023-12-06 17:43:23,52.090010,6.825367,4,7990.1,349.4,309.6
2023-12-06 17:43:27,52.094132,6.817268,4,7969.8,349.1,309.6
2023-12-06 17:43:31,52.098249,6.809177,4,7949.6,348.8,309.6
2023-12-06 17:43:35,52.102363,6.801092,4,7929.7,348.5,309.6
2023-12-06 17:43:39,52.106473,6.793017,4,7910.0,348.1,309.6
2023-12-06 17:43:43,52.110578,6.784948,4,7890.5,347.7,309.6
