time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:43:11,51.941040,9.031532,4,10246.3,471.7,84.6
2023-01-04 09:43:15,51.941935,9.045635,4,10264.9,472.3,84.1
2023-01-04 09:43:19,51.942908,9.059741,4,10284.8,472.8,83.6
2023-01-04 09:43:23,51.943954,9.073850,4,10305.6,473.4,83.1
2023-01-04 09:43:27,51.945066,9.087959,4,10327.0,473.8,82.7
2023-01-04 09:43:31,51.946240,9.102059,4,10348.7,473.9,82.3
2023-01-04 09:43:35,51.947470,9.116152,4,10370.2,474.1,81.9
2023-01-04 09:43:39,51.948751,9.130231,4,10391.3,474.0,81.6
2023-01-04 09:43:43,51.950081,9.144294,4,10411.5,473.9,81.3
2023-01-04 09:43:47,51.951447,9.158342,4,10430.7,473.6,81.0
2023-01-04 09:43:51,51.952841,9.172377,4,10449.0,473.5,80.8
2023-01-04 09:43:55,51.954250,9.186409,4,10466.7,473.5,80.7
2023-01-04 09:43:59,51.955661,9.200443,4,10484.0,473.5,80.7
2023-01-04 09:44:03,51.957060,9.214485,4,10501.1,473.7,80.8
2023-01-04 09:44:07,51.958434,9.228543,4,10518.4,474.0,81.0
2023-01-04 09:44:11,51.959771,9.242621,4,10536.0,474.3,81.2
2023-01-04 09:44:15,51.961056,9.256728,4,10554.2,474.8,81.6
2023-01-04 09:44:19,51.962291,9.270866,4,10572.8,475.5,81.9
