time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:24:20,51.516721,7.953062,4,7315.7,490.7,29.5
2023-01-07 17:24:24,51.524628,7.960240,4,7315.6,490.7,29.5
2023-01-07 17:24:28,51.532533,7.967414,4,7315.6,490.5,29.4
2023-01-07 17:24:32,51.540435,7.974592,4,7315.4,490.5,29.5
2023-01-07 17:24:36,51.548333,7.981773,4,7315.3,490.3,29.5
2023-01-07 17:24:40,51.556222,7.988956,4,7315.1,489.9,29.5
2023-01-07 17:24:44,51.564105,7.996145,4,7315.0,489.7,29.5
2023-01-07 17:24:48,51.571976,8.003340,4,7315.0,489.2,29.6
2023-01-07 17:24:52,51.579839,8.010534,4,7315.0,488.7,29.6
2023-01-07 17:24:56,51.587694,8.017729,4,7315.0,488.4,29.6
2023-01-07 17:25:00,51.595546,8.024916,4,7315.1,488.1,29.6
2023-01-07 17:25:04,51.603392,8.032093,4,7315.2,487.7,29.6
2023-01-07 17:25:08,51.611238,8.039253,4,7315.2,487.3,29.5
2023-01-07 17:25:12,51.619085,8.046392,4,7315.3,487.0,29.5
2023-01-07 17:25:16,51.626933,8.053507,4,7315.3,486.6,29.4
2023-01-07 17:25:20,51.634784,8.060605,4,7315.3,486.5,29.3
2023-01-07 17:25:24,51.642633,8.067692,4,7315.3,486.2,29.3
2023-01-07 17:25:28,51.650475,8.074783,4,7315.3,485.9,29.3
2023-01-07 17:25:32,51.658307,8.081891,4,7315.2,485.7,29.4
2023-01-07 17:25:36,51.666128,8.089026,4,7315.2,485.6,29.5
2023-01-07 17:25:40,51.673932,8.096202,4,7315.2,485.4,29.7
2023-01-07 17:25:44,51.681715,8.103427,4,7315.1,485.3,29.9
2023-01-07 17:25:48,51.689479,8.110701,4,7315.1,485.2,30.1
2023-01-07 17:25:52,51.697231,8.118001,4,7315.1,485.0,30.3
2023-01-07 17:25:56,51.704979,8.125303,4,7315.2,484.9,30.3
2023-01-07 17:26:00,51.712730,8.132584,4,7315.2,484.6,30.2
2023-01-07 17:26:04,51.720492,8.139817,4,7315.2,484.3,30.0
2023-01-07 17:26:08,51.728271,8.146978,4,7315.2,483.9,29.7
2023-01-07 17:26:12,51.736077,8.154045,4,7315.2,483.6,29.3
2023-01-07 17:26:16,51.743915,8.160996,4,7315.2,483.2,28.8
2023-01-07 17:26:20,51.751788,8.167822,4,7315.2,482.9,28.2
2023-01-07 17:26:24,51.759700,8.174515,4,7315.2,482.6,27.6
2023-01-07 17:26:28,51.767656,8.181066,4,7315.2,482.5,27.0
2023-01-07 17:26:32,51.775656,8.187469,4,7315.2,482.4,26.3
2023-01-07 17:26:36,51.783705,8.193713,4,7315.2,482.4,25.6
2023-01-07 17:26:40,51.791806,8.199790,4,7315.2,482.6,24.9
2023-01-07 17:26:44,51.799959,8.205701,4,7315.2,482.8,24.1
2023-01-07 17:26:48,51.808157,8.211463,4,7315.2,483.1,23.5
2023-01-07 17:26:52,51.816394,8.217105,4,7315.2,483.4,22.9
2023-01-07 17:26:56,51.824657,8.222652,4,7315.2,483.4,22.5
2023-01-07 17:27:00,51.832940,8.228138,4,7315.2,483.6,22.3
2023-01-07 17:27:04,51.841230,8.233585,4,7315.2,483.5,22.1
2023-01-07 17:27:08,51.849521,8.239020,4,7315.2,483.4,22.0
2023-01-07 17:27:12,51.857803,8.244472,4,7315.2,483.1,22.1
2023-01-07 17:27:16,51.866074,8.249953,4,7315.2,482.9,22.3
2023-01-07 17:27:20,51.874336,8.255460,4,7315.2,482.7,22.4
2023-01-07 17:27:24,51.882590,8.260999,4,7315.2,482.8,22.5
2023-01-07 17:27:28,51.890836,8.266569,4,7315.2,482.7,22.6
2023-01-07 17:27:32,51.899077,8.272171,4,7315.2,482.9,22.8
2023-01-07 17:27:36,51.907315,8.277808,4,7315.2,483.2,22.9
2023-01-07 17:27:40,51.915549,8.283480,4,7315.2,483.5,23.0
2023-01-07 17:27:44,51.923782,8.289187,4,7315.2,483.8,23.1
2023-01-07 17:27:48,51.932012,8.294925,4,7315.2,484.1,23.3
2023-01-07 17:27:52,51.940237,8.300689,4,7315.2,484.1,23.4
2023-01-07 17:27:56,51.948455,8.306474,4,7315.2,484.1,23.5
2023-01-07 17:28:00,51.956665,8.312278,4,7315.2,483.9,23.5
2023-01-07 17:28:04,51.964866,8.318094,4,7315.2,483.6,23.6
2023-01-07 17:28:08,51.973055,8.323918,4,7315.2,483.1,23.7
2023-01-07 17:28:12,51.981235,8.329747,4,7315.2,482.7,23.7
2023-01-07 17:28:16,51.989406,8.335580,4,7315.2,482.3,23.7
2023-01-07 17:28:20,51.997570,8.341411,4,7315.2,481.9,23.7
2023-01-07 17:28:24,52.005728,8.347240,4,7315.2,481.6,23.7
2023-01-07 17:28:28,52.013886,8.353063,4,7315.2,481.5,23.7
2023-01-07 17:28:32,52.022043,8.358878,4,7315.2,481.3,23.7
2023-01-07 17:28:36,52.030203,8.364684,4,7315.2,481.4,23.6
2023-01-07 17:28:40,52.038365,8.370475,4,7315.2,481.2,23.6
2023-01-07 17:28:44,52.046532,8.376257,4,7315.2,481.3,23.5
2023-01-07 17:28:48,52.054700,8.382028,4,7315.2,481.2,23.5
2023-01-07 17:28:52,52.062871,8.387792,4,7315.2,481.3,23.4
2023-01-07 17:28:56,52.071043,8.393551,4,7315.2,481.2,23.4
2023-01-07 17:29:00,52.079216,8.399307,4,7315.2,481.2,23.4
2023-01-07 17:29:04,52.087389,8.405060,4,7315.2,481.2,23.4
2023-01-07 17:29:08,52.095561,8.410812,4,7315.2,481.1,23.4
2023-01-07 17:29:12,52.103733,8.416568,4,7315.2,481.2,23.4
2023-01-07 17:29:16,52.111906,8.422329,4,7315.2,481.2,23.4
2023-01-07 17:29:20,52.120077,8.428096,4,7315.2,481.2,23.4
2023-01-07 17:29:24,52.128248,8.433873,4,7315.1,481.3,23.5
2023-01-07 17:29:28,52.136418,8.439662,4,7315.1,481.4,23.5
2023-01-07 17:30:00,52.201753,8.486367,32,7315.3,481.9,23.7
2023-01-07 17:30:04,52.209910,8.492202,4,7315.3,481.2,23.7
2023-01-07 17:30:08,52.218065,8.498027,4,7315.2,481.0,23.6
2023-01-07 17:30:12,52.226218,8.503843,4,7315.2,480.8,23.6
2023-01-07 17:30:16,52.234369,8.509650,4,7315.1,480.6,23.6
2023-01-07 17:30:20,52.242518,8.515455,4,7315.0,480.4,23.6
2023-01-07 17:30:24,52.250669,8.521260,4,7315.0,480.5,23.6
2023-01-07 17:30:28,52.258820,8.527063,4,7315.0,480.5,23.5
2023-01-07 17:30:32,52.266972,8.532872,4,7315.0,480.6,23.6
2023-01-07 17:30:36,52.275126,8.538685,4,7315.1,480.7,23.6
2023-01-07 17:30:40,52.283280,8.544507,4,7315.3,480.8,23.6
2023-01-07 17:30:44,52.291434,8.550338,4,7315.4,480.9,23.6
2023-01-07 17:30:48,52.299585,8.556180,4,7315.5,480.9,23.7
2023-01-07 17:30:52,52.307732,8.562036,4,7315.6,480.9,23.7
2023-01-07 17:30:56,52.315875,8.567907,4,7315.6,480.9,23.8
2023-01-07 17:31:00,52.324012,8.573795,4,7315.5,480.7,23.9
2023-01-07 17:31:04,52.332142,8.579700,4,7315.4,480.7,23.9
2023-01-07 17:31:08,52.340269,8.585619,4,7315.1,480.7,24.0
2023-01-07 17:31:12,52.348393,8.591541,4,7314.9,480.6,24.0
2023-01-07 17:31:16,52.356518,8.597462,4,7314.6,480.6,24.0
2023-01-07 17:31:20,52.364648,8.603375,4,7314.5,480.7,23.9
2023-01-07 17:31:24,52.372783,8.609273,4,7314.4,480.7,23.9
2023-01-07 17:31:28,52.380927,8.615150,4,7314.5,480.9,23.8
2023-01-07 17:31:32,52.389083,8.621000,4,7314.8,481.1,23.6
2023-01-07 17:31:36,52.397246,8.626828,4,7315.3,481.2,23.5
2023-01-07 17:31:40,52.405418,8.632644,4,7315.7,481.4,23.5
2023-01-07 17:31:44,52.413589,8.638450,4,7316.2,481.2,23.4
2023-01-07 17:31:48,52.421761,8.644257,4,7316.5,481.3,23.4
2023-01-07 17:31:52,52.429929,8.650072,4,7316.6,481.2,23.5
2023-01-07 17:31:56,52.438090,8.655902,4,7316.5,481.0,23.5
2023-01-07 17:32:00,52.446239,8.661753,4,7316.0,480.7,23.6
2023-01-07 17:32:04,52.454382,8.667626,4,7315.3,480.6,23.7
2023-01-07 17:32:08,52.462517,8.673515,4,7314.4,480.4,23.8
2023-01-07 17:32:12,52.470648,8.679414,4,7313.5,480.4,23.8
2023-01-07 17:32:16,52.478777,8.685319,4,7312.9,480.4,23.9
2023-01-07 17:32:20,52.486913,8.691225,4,7312.6,480.7,23.8
2023-01-07 17:32:24,52.495053,8.697127,4,7312.7,480.8,23.8
