time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:36:00,51.074343,6.158810,4,4847.9,385.0,217.3
2023-12-07 11:36:04,51.068631,6.151925,4,4888.3,387.2,217.1
2023-12-07 11:36:08,51.062865,6.145046,4,4930.0,389.4,216.9
2023-12-07 11:36:12,51.057037,6.138173,4,4973.5,392.0,216.6
2023-12-07 11:36:16,51.051170,6.131280,4,5018.7,394.1,216.4
2023-12-07 11:36:20,51.045322,6.124303,4,5065.1,395.0,216.9
2023-12-07 11:36:24,51.039555,6.117174,4,5112.0,394.7,217.9
2023-12-07 11:36:28,51.033928,6.109826,4,5158.6,393.4,219.4
2023-12-07 11:36:32,51.028502,6.102193,4,5204.4,391.5,221.5
2023-12-07 11:36:36,51.023338,6.094209,4,5248.7,389.2,224.2
2023-12-07 11:36:40,51.018492,6.085806,4,5290.7,387.5,227.5
2023-12-07 11:36:44,51.013985,6.076970,4,5330.4,386.7,231.0
2023-12-07 11:36:48,51.009766,6.067757,4,5368.1,387.4,234.0
2023-12-07 11:36:52,51.005778,6.058235,4,5404.3,388.9,236.4
2023-12-07 11:36:56,51.001966,6.048469,4,5439.6,390.8,238.2
2023-12-07 11:37:00,50.998274,6.038529,4,5474.5,392.5,239.5
2023-12-07 11:37:04,50.994645,6.028476,4,5509.4,394.1,240.2
2023-12-07 11:37:08,50.991026,6.018380,4,5545.0,395.2,240.3
