time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:22:04,51.777950,8.520394,4,11232.9,425.3,295.3
2023-12-06 07:22:08,51.781306,8.508903,4,11217.6,424.8,295.3
2023-12-06 07:22:12,51.784657,8.497418,4,11201.5,424.5,295.2
2023-12-06 07:22:16,51.788002,8.485944,4,11185.2,424.0,295.2
2023-12-06 07:22:20,51.791344,8.474476,4,11169.3,423.7,295.2
2023-12-06 07:22:24,51.794684,8.463014,4,11154.3,423.5,295.2
2023-12-06 07:22:28,51.798018,8.451560,4,11140.0,423.1,295.2
2023-12-06 07:22:32,51.801348,8.440116,4,11126.2,422.6,295.2
2023-12-06 07:22:36,51.804675,8.428685,4,11112.7,422.1,295.2
2023-12-06 07:22:40,51.807996,8.417266,4,11099.3,421.6,295.2
2023-12-06 07:22:44,51.811313,8.405862,4,11085.8,421.1,295.2
2023-12-06 07:22:48,51.814626,8.394477,4,11072.1,420.4,295.2
2023-12-06 07:22:52,51.817933,8.383109,4,11057.8,419.7,295.2
2023-12-06 07:22:56,51.821234,8.371756,4,11043.2,419.1,295.2
2023-12-06 07:23:00,51.824533,8.360415,4,11028.3,418.6,295.2
2023-12-06 07:23:04,51.827829,8.349083,4,11013.3,418.3,295.2
2023-12-06 07:23:08,51.831123,8.337757,4,10998.2,418.0,295.2
2023-12-06 07:23:12,51.834416,8.326430,4,10983.3,418.0,295.2
2023-12-06 07:23:16,51.837708,8.315102,4,10968.6,418.0,295.2
2023-12-06 07:23:20,51.841003,8.303768,4,10954.2,418.2,295.2
2023-12-06 07:23:24,51.844297,8.292426,4,10940.2,418.4,295.2
2023-12-06 07:23:28,51.847593,8.281075,4,10926.5,418.7,295.2
2023-12-06 07:23:32,51.850889,8.269717,4,10912.9,418.9,295.2
2023-12-06 07:23:36,51.854186,8.258350,4,10899.6,419.2,295.2
2023-12-06 07:23:40,51.857485,8.246972,4,10886.3,419.5,295.1
2023-12-06 07:23:44,51.860783,8.235586,4,10873.1,419.7,295.1
2023-12-06 07:23:48,51.864083,8.224188,4,10859.8,420.1,295.1
2023-12-06 07:23:52,51.867383,8.212780,4,10846.5,420.3,295.1
2023-12-06 07:23:56,51.870684,8.201360,4,10833.0,420.7,295.1
2023-12-06 07:24:00,51.873985,8.189926,4,10819.2,421.1,295.1
2023-12-06 07:24:04,51.877288,8.178479,4,10805.1,421.5,295.0
2023-12-06 07:24:08,51.880591,8.167017,4,10790.6,422.0,295.0
2023-12-06 07:24:12,51.883895,8.155540,4,10775.6,422.4,295.0
2023-12-06 07:24:16,51.887200,8.144046,4,10760.0,422.9,295.0
2023-12-06 07:24:20,51.890507,8.132536,4,10744.1,423.4,295.0
2023-12-06 07:24:24,51.893814,8.121012,4,10728.2,423.8,294.9
2023-12-06 07:24:28,51.897123,8.109478,4,10713.0,424.2,294.9
2023-12-06 07:24:32,51.900431,8.097931,4,10698.9,424.5,294.9
2023-12-06 07:24:36,51.903742,8.086379,4,10686.5,424.7,294.9
2023-12-06 07:24:40,51.907054,8.074822,4,10676.4,424.8,294.9
2023-12-06 07:24:44,51.910366,8.063261,4,10669.0,424.9,294.9
2023-12-06 07:24:48,51.913680,8.051699,4,10664.6,425.0,294.9
2023-12-06 07:24:52,51.916995,8.040143,4,10662.6,424.8,294.9
2023-12-06 07:24:56,51.920312,8.028592,4,10662.2,424.6,295.0
2023-12-06 07:25:00,51.923630,8.017049,4,10662.5,424.4,295.0
2023-12-06 07:25:04,51.926948,8.005518,4,10663.0,424.0,295.0
2023-12-06 07:25:08,51.930268,7.994002,4,10662.9,423.6,295.1
2023-12-06 07:25:12,51.933588,7.982504,4,10661.3,423.0,295.1
2023-12-06 07:25:16,51.936909,7.971026,4,10657.7,422.4,295.1
2023-12-06 07:25:20,51.940231,7.959562,4,10652.0,422.0,295.2
2023-12-06 07:25:24,51.943550,7.948106,4,10644.7,421.6,295.2
2023-12-06 07:25:28,51.946863,7.936649,4,10635.8,421.5,295.1
2023-12-06 07:25:32,51.950172,7.925186,4,10625.7,421.6,295.1
2023-12-06 07:25:36,51.953472,7.913706,4,10614.5,421.9,295.0
2023-12-06 07:25:40,51.956764,7.902206,4,10602.7,422.3,294.9
2023-12-06 07:25:44,51.960046,7.890678,4,10590.3,422.9,294.8
2023-12-06 07:25:48,51.963316,7.879119,4,10577.6,423.5,294.7
2023-12-06 07:25:52,51.966583,7.867539,4,10564.4,424.0,294.6
2023-12-06 07:25:56,51.969847,7.855944,4,10550.7,424.4,294.6
2023-12-06 07:26:00,51.973114,7.844336,4,10536.6,424.8,294.6
2023-12-06 07:26:04,51.976391,7.832726,4,10522.0,425.1,294.6
2023-12-06 07:26:08,51.979675,7.821115,4,10506.9,425.3,294.7
2023-12-06 07:26:12,51.982975,7.809510,4,10491.3,425.4,294.8
2023-12-06 07:26:16,51.986283,7.797910,4,10475.3,425.4,294.9
2023-12-06 07:26:20,51.989586,7.786307,4,10459.2,425.3,294.8
2023-12-06 07:26:24,51.992862,7.774690,4,10443.3,425.2,294.6
2023-12-06 07:26:28,51.996098,7.763048,4,10427.9,425.0,294.3
2023-12-06 07:26:32,51.999275,7.751376,4,10413.2,424.6,293.9
2023-12-06 07:26:36,52.002376,7.739659,4,10399.6,424.3,293.3
2023-12-06 07:26:40,52.005386,7.727890,4,10387.3,423.9,292.6
2023-12-06 07:26:44,52.008297,7.716067,4,10376.3,423.6,291.8
2023-12-06 07:26:48,52.011130,7.704201,4,10365.7,423.3,291.2
2023-12-06 07:26:52,52.013907,7.692305,4,10354.8,423.2,290.8
2023-12-06 07:26:56,52.016649,7.680390,4,10342.6,423.0,290.5
2023-12-06 07:27:00,52.019379,7.668470,4,10328.3,423.0,290.4
2023-12-06 07:27:04,52.022118,7.656560,4,10311.1,422.8,290.5
2023-12-06 07:27:08,52.024888,7.644669,4,10290.0,422.8,290.7
2023-12-06 07:27:12,52.027704,7.632808,4,10264.6,422.7,291.1
2023-12-06 07:27:16,52.030561,7.620974,4,10235.3,422.6,291.4
2023-12-06 07:27:20,52.033453,7.609161,4,10202.5,422.7,291.7
2023-12-06 07:27:24,52.036369,7.597362,4,10167.0,422.7,291.9
2023-12-06 07:27:28,52.039299,7.585575,4,10129.2,422.6,292.0
2023-12-06 07:27:32,52.042239,7.573794,4,10089.9,422.6,292.1
2023-12-06 07:27:36,52.045173,7.562010,4,10049.6,422.5,292.0
2023-12-06 07:27:40,52.048101,7.550221,4,10008.8,422.5,292.0
2023-12-06 07:27:44,52.051020,7.538425,4,9967.7,422.6,291.9
2023-12-06 07:27:48,52.053931,7.526622,4,9926.3,422.6,291.9
2023-12-06 07:27:52,52.056840,7.514809,4,9884.5,422.8,291.8
2023-12-06 07:27:56,52.059748,7.502991,4,9842.3,423.0,291.8
2023-12-06 07:28:00,52.062661,7.491164,4,9799.7,423.2,291.8
2023-12-06 07:28:04,52.065578,7.479328,4,9756.7,423.6,291.9
2023-12-06 07:28:08,52.068505,7.467483,4,9713.3,424.1,291.9
2023-12-06 07:28:12,52.071440,7.455631,4,9669.6,424.4,291.9
2023-12-06 07:28:16,52.074378,7.443768,4,9625.7,424.8,292.0
2023-12-06 07:28:20,52.077318,7.431900,4,9581.9,425.0,292.0
2023-12-06 07:28:24,52.080255,7.420024,4,9538.2,425.1,291.9
2023-12-06 07:28:28,52.083188,7.408144,4,9494.9,425.2,291.9
2023-12-06 07:28:32,52.086111,7.396259,4,9452.0,425.1,291.8
2023-12-06 07:28:36,52.089021,7.384366,4,9409.8,425.0,291.7
2023-12-06 07:28:40,52.091920,7.372471,4,9368.2,424.9,291.6
2023-12-06 07:28:44,52.094810,7.360566,4,9326.9,425.0,291.6
2023-12-06 07:28:48,52.097692,7.348649,4,9285.9,425.2,291.5
2023-12-06 07:28:52,52.100571,7.336716,4,9244.8,425.6,291.4
2023-12-06 07:28:56,52.103448,7.324765,4,9203.5,426.0,291.4
2023-12-06 07:29:00,52.106328,7.312793,4,9161.7,426.8,291.4
2023-12-06 07:29:04,52.109215,7.300795,4,9119.1,427.6,291.4
2023-12-06 07:29:08,52.112105,7.288772,4,9075.8,428.5,291.4
2023-12-06 07:29:12,52.115005,7.276724,4,9031.9,429.4,291.4
2023-12-06 07:29:16,52.117909,7.264653,4,8987.6,430.2,291.4
2023-12-06 07:29:20,52.120821,7.252559,4,8943.0,431.0,291.4
2023-12-06 07:29:24,52.123737,7.240447,4,8898.4,431.6,291.4
2023-12-06 07:29:28,52.126659,7.228314,4,8853.9,432.4,291.4
2023-12-06 07:29:32,52.129584,7.216163,4,8809.8,433.0,291.4
2023-12-06 07:29:36,52.132517,7.204000,4,8766.2,433.5,291.5
2023-12-06 07:29:40,52.135451,7.191830,4,8723.0,433.7,291.4
2023-12-06 07:29:44,52.138385,7.179663,4,8680.2,433.6,291.5
2023-12-06 07:29:48,52.141318,7.167505,4,8637.7,433.2,291.5
2023-12-06 07:29:52,52.144249,7.155366,4,8595.4,432.6,291.5
2023-12-06 07:29:56,52.147174,7.143256,4,8553.2,431.6,291.5
2023-12-06 07:30:00,52.150092,7.131180,4,8511.1,430.3,291.5
2023-12-06 07:30:04,52.153000,7.119149,4,8469.0,428.7,291.5
2023-12-06 07:30:08,52.155900,7.107164,4,8427.0,427.1,291.5
2023-12-06 07:30:12,52.158790,7.095223,4,8384.9,425.6,291.5
2023-12-06 07:30:16,52.161670,7.083322,4,8342.9,424.1,291.5
2023-12-06 07:30:20,52.164541,7.071466,4,8301.1,422.5,291.5
2023-12-06 07:30:24,52.167402,7.059650,4,8259.4,421.1,291.5
2023-12-06 07:30:28,52.170252,7.047873,4,8218.0,419.6,291.5
2023-12-06 07:30:32,52.173093,7.036133,4,8176.7,418.2,291.5
2023-12-06 07:30:36,52.175922,7.024429,4,8135.7,416.9,291.5
2023-12-06 07:30:40,52.178741,7.012759,4,8095.0,415.6,291.5
2023-12-06 07:30:44,52.181548,7.001118,4,8054.4,414.5,291.5
2023-12-06 07:30:48,52.184343,6.989504,4,8013.9,413.4,291.4
2023-12-06 07:30:52,52.187125,6.977913,4,7973.6,412.4,291.4
2023-12-06 07:30:56,52.189894,6.966345,4,7933.4,411.4,291.3
