time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:03:37,51.322257,7.139517,4,9448.6,451.6,140.0
2023-01-05 19:03:41,51.315859,7.148116,4,9448.8,451.5,140.0
2023-01-05 19:03:45,51.309477,7.156728,4,9449.0,451.2,139.9
2023-01-05 19:03:49,51.303123,7.165365,4,9449.1,450.6,139.6
2023-01-05 19:03:53,51.296799,7.174022,4,9449.2,449.8,139.4
2023-01-05 19:03:57,51.290495,7.182694,4,9449.2,449.3,139.3
2023-01-05 19:04:01,51.284206,7.191374,4,9449.1,449.0,139.2
2023-01-05 19:04:05,51.277921,7.200057,4,9449.1,448.8,139.2
2023-01-05 19:04:09,51.271633,7.208732,4,9449.0,448.8,139.2
2023-01-05 19:04:13,51.265335,7.217396,4,9448.9,449.0,139.3
2023-01-05 19:04:17,51.259019,7.226038,4,9448.8,449.3,139.4
2023-01-05 19:04:21,51.252679,7.234659,4,9448.6,449.8,139.6
2023-01-05 19:04:25,51.246325,7.243262,4,9448.5,450.1,139.7
2023-01-05 19:04:29,51.239954,7.251849,4,9448.5,450.4,139.8
2023-01-05 19:04:33,51.233576,7.260427,4,9448.4,450.6,139.9
2023-01-05 19:04:37,51.227192,7.268995,4,9448.4,450.6,140.0
2023-01-05 19:04:41,51.220807,7.277561,4,9448.5,450.6,140.0
2023-01-05 19:04:45,51.214426,7.286125,4,9448.6,450.5,139.9
2023-01-05 19:04:49,51.208050,7.294693,4,9448.8,450.3,139.9
2023-01-05 19:04:53,51.201679,7.303261,4,9449.0,450.2,139.9
2023-01-05 19:04:57,51.195306,7.311827,4,9449.2,450.2,139.9
2023-01-05 19:05:01,51.188934,7.320393,4,9449.4,450.2,139.9
2023-01-05 19:05:05,51.182558,7.328952,4,9449.5,450.3,139.9
2023-01-05 19:05:09,51.176176,7.337508,4,9449.5,450.5,140.0
2023-01-05 19:05:13,51.169786,7.346056,4,9449.3,450.7,140.0
2023-01-05 19:05:17,51.163385,7.354595,4,9449.0,451.0,140.1
2023-01-05 19:05:21,51.156977,7.363130,4,9448.7,451.2,140.1
2023-01-05 19:05:25,51.150561,7.371657,4,9448.2,451.3,140.2
2023-01-05 19:05:29,51.144140,7.380184,4,9447.9,451.6,140.2
2023-01-05 19:05:33,51.137715,7.388710,4,9447.6,451.8,140.2
2023-01-05 19:05:37,51.131288,7.397236,4,9447.5,451.8,140.2
2023-01-05 19:05:41,51.124863,7.405767,4,9447.6,451.9,140.2
2023-01-05 19:05:45,51.118440,7.414303,4,9448.1,452.0,140.2
2023-01-05 19:05:49,51.112019,7.422844,4,9448.8,452.0,140.1
2023-01-05 19:05:53,51.105599,7.431387,4,9449.6,452.1,140.1
2023-01-05 19:05:57,51.099182,7.439936,4,9450.4,452.1,140.1
2023-01-05 19:06:01,51.092766,7.448487,4,9451.2,452.1,140.1
2023-01-05 19:06:05,51.086353,7.457044,4,9451.8,452.2,140.0
2023-01-05 19:06:09,51.079940,7.465599,4,9452.2,452.1,140.0
2023-01-05 19:06:13,51.073529,7.474156,4,9452.2,452.1,140.0
2023-01-05 19:06:17,51.067119,7.482714,4,9452.0,452.1,140.0
2023-01-05 19:06:21,51.060710,7.491269,4,9451.5,452.1,140.0
2023-01-05 19:06:25,51.054299,7.499817,4,9450.9,452.0,140.0
2023-01-05 19:06:29,51.047885,7.508362,4,9450.3,452.1,140.1
2023-01-05 19:06:33,51.041469,7.516896,4,9449.9,451.9,140.1
2023-01-05 19:06:37,51.035050,7.525421,4,9449.6,451.9,140.1
2023-01-05 19:06:41,51.028625,7.533931,4,9449.7,451.9,140.2
2023-01-05 19:06:45,51.022196,7.542430,4,9450.1,451.8,140.3
2023-01-05 19:06:49,51.015767,7.550922,4,9450.7,451.7,140.3
2023-01-05 19:06:53,51.009337,7.559409,4,9451.4,451.6,140.3
2023-01-05 19:06:57,51.002909,7.567898,4,9452.2,451.6,140.3
2023-01-05 19:07:01,50.996485,7.576391,4,9452.9,451.5,140.2
2023-01-05 19:07:05,50.990067,7.584892,4,9453.4,451.5,140.2
2023-01-05 19:07:09,50.983659,7.593405,4,9453.5,451.4,140.1
2023-01-05 19:07:13,50.977256,7.601931,4,9453.4,451.5,140.0
2023-01-05 19:07:17,50.970861,7.610465,4,9453.0,451.4,140.0
2023-01-05 19:07:21,50.964467,7.619003,4,9452.4,451.4,139.9
2023-01-05 19:07:25,50.958073,7.627538,4,9451.7,451.4,139.9
2023-01-05 19:07:29,50.951677,7.636066,4,9450.9,451.4,140.0
2023-01-05 19:07:33,50.945275,7.644580,4,9450.2,451.3,140.0
2023-01-05 19:07:37,50.938864,7.653079,4,9449.5,451.4,140.1
2023-01-05 19:07:41,50.932442,7.661552,4,9449.0,451.3,140.3
2023-01-05 19:07:45,50.926011,7.670013,4,9448.7,451.4,140.3
2023-01-05 19:07:49,50.919578,7.678462,4,9448.5,451.3,140.4
2023-01-05 19:07:53,50.913145,7.686910,4,9448.3,451.3,140.4
2023-01-05 19:07:57,50.906712,7.695359,4,9448.3,451.3,140.4
2023-01-05 19:08:01,50.900288,7.703818,4,9448.4,451.2,140.3
2023-01-05 19:08:05,50.893873,7.712295,4,9448.5,451.3,140.2
2023-01-05 19:08:09,50.887471,7.720790,4,9448.7,451.1,140.1
2023-01-05 19:08:13,50.881078,7.729301,4,9448.9,451.1,140.0
2023-01-05 19:08:17,50.874691,7.737822,4,9449.1,451.1,139.9
2023-01-05 19:08:21,50.868303,7.746340,4,9449.2,451.2,139.9
