time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:43:31,51.055662,7.343530,4,9448.8,530.7,131.6
2023-12-06 11:43:35,51.049128,7.355176,4,9447.9,530.2,131.7
2023-12-06 11:43:39,51.042572,7.366772,4,9447.0,529.8,132.0
2023-12-06 11:43:43,51.035981,7.378306,4,9446.3,529.6,132.3
2023-12-06 11:43:47,51.029342,7.389759,4,9445.9,529.3,132.7
2023-12-06 11:43:51,51.022643,7.401115,4,9446.0,529.1,133.2
2023-12-06 11:43:55,51.015871,7.412358,4,9446.8,529.1,133.8
2023-12-06 11:43:59,51.009022,7.423485,4,9448.2,529.2,134.4
2023-12-06 11:44:03,51.002109,7.434511,4,9450.0,529.3,134.9
2023-12-06 11:44:07,50.995148,7.445466,4,9451.8,529.4,135.3
2023-12-06 11:44:11,50.988157,7.456377,4,9453.3,529.6,135.5
2023-12-06 11:44:15,50.981151,7.467262,4,9454.2,529.6,135.6
2023-12-06 11:44:19,50.974147,7.478152,4,9454.1,529.6,135.6
2023-12-06 11:44:23,50.967161,7.489069,4,9452.6,529.6,135.5
2023-12-06 11:44:27,50.960207,7.500035,4,9449.6,529.6,135.2
2023-12-06 11:44:31,50.953282,7.511043,4,9445.8,529.6,135.0
2023-12-06 11:44:35,50.946377,7.522084,4,9442.3,529.6,134.8
2023-12-06 11:44:39,50.939487,7.533147,4,9440.0,529.6,134.7
2023-12-06 11:44:43,50.932604,7.544222,4,9439.8,529.7,134.6
2023-12-06 11:44:47,50.925722,7.555298,4,9442.7,529.7,134.6
2023-12-06 11:44:51,50.918833,7.566366,4,9449.7,529.8,134.6
2023-12-06 11:44:55,50.911932,7.577416,4,9461.6,529.9,134.7
2023-12-06 11:44:59,50.905020,7.588451,4,9478.2,530.0,134.8
2023-12-06 11:45:03,50.898098,7.599471,4,9498.8,530.0,134.9
2023-12-06 11:45:07,50.891175,7.610487,4,9522.7,530.1,134.9
2023-12-06 11:45:11,50.884249,7.621502,4,9549.0,530.1,134.9
2023-12-06 11:45:15,50.877328,7.632524,4,9577.1,530.2,134.9
2023-12-06 11:45:19,50.870416,7.643556,4,9606.3,530.1,134.8
2023-12-06 11:45:23,50.863518,7.654606,4,9635.7,530.0,134.7
2023-12-06 11:45:27,50.856630,7.665671,4,9665.3,530.1,134.6
2023-12-06 11:45:31,50.849754,7.676747,4,9694.9,529.9,134.5
2023-12-06 11:45:35,50.842887,7.687830,4,9724.8,529.8,134.5
2023-12-06 11:45:39,50.836026,7.698914,4,9755.0,529.6,134.4
2023-12-06 11:45:43,50.829171,7.709995,4,9785.5,529.3,134.4
