time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:18:05,50.692585,6.512310,4,6709.7,362.6,282.6
2023-12-10 05:18:09,50.694048,6.501962,4,6712.5,362.9,282.6
2023-12-10 05:18:13,50.695509,6.491603,4,6714.0,363.2,282.6
2023-12-10 05:18:17,50.696963,6.481236,4,6713.7,363.5,282.5
2023-12-10 05:18:21,50.698408,6.470861,4,6710.8,363.6,282.4
2023-12-10 05:18:25,50.699846,6.460481,4,6704.8,363.6,282.3
2023-12-10 05:18:29,50.701276,6.450097,4,6695.5,363.7,282.3
2023-12-10 05:18:33,50.702702,6.439713,4,6682.8,363.6,282.2
2023-12-10 05:18:37,50.704123,6.429331,4,6666.5,363.5,282.2
2023-12-10 05:18:41,50.705543,6.418952,4,6646.4,363.4,282.2
2023-12-10 05:18:45,50.706963,6.408579,4,6622.3,363.2,282.2
2023-12-10 05:18:49,50.708384,6.398215,4,6594.2,362.9,282.2
2023-12-10 05:18:53,50.709806,6.387861,4,6562.0,362.5,282.2
2023-12-10 05:18:57,50.711231,6.377530,4,6526.4,361.8,282.3
2023-12-10 05:19:01,50.712654,6.367228,4,6488.3,360.8,282.3
2023-12-10 05:19:05,50.714075,6.356966,4,6448.6,359.4,282.3
2023-12-10 05:19:09,50.715489,6.346754,4,6408.2,357.7,282.3
2023-12-10 05:19:13,50.716898,6.336602,4,6367.9,355.6,282.4
2023-12-10 05:19:17,50.718295,6.326518,4,6328.6,353.2,282.3
2023-12-10 05:19:21,50.719684,6.316511,4,6291.0,350.5,282.4
2023-12-10 05:19:25,50.721061,6.306574,4,6255.2,348.0,282.4
2023-12-10 05:19:29,50.722429,6.296695,4,6220.7,346.0,282.3
2023-12-10 05:19:33,50.723788,6.286859,4,6187.0,344.4,282.3
2023-12-10 05:19:37,50.725139,6.277051,4,6153.9,343.3,282.3
2023-12-10 05:19:41,50.726484,6.267261,4,6120.8,342.7,282.3
2023-12-10 05:19:45,50.727824,6.257474,4,6087.4,342.5,282.2
2023-12-10 05:19:49,50.729160,6.247679,4,6053.2,342.8,282.2
2023-12-10 05:19:53,50.730493,6.237871,4,6018.2,343.1,282.1
2023-12-10 05:19:57,50.731826,6.228060,4,5982.7,343.2,282.1
2023-12-10 05:20:01,50.733160,6.218251,4,5946.8,343.1,282.1
2023-12-10 05:20:05,50.734499,6.208451,4,5910.7,342.9,282.2
2023-12-10 05:20:09,50.735841,6.198665,4,5874.7,342.5,282.2
2023-12-10 05:20:13,50.737191,6.188903,4,5839.0,341.7,282.3
2023-12-10 05:20:17,50.738549,6.179168,4,5803.8,340.9,282.4
2023-12-10 05:20:21,50.739917,6.169464,4,5769.1,340.0,282.6
2023-12-10 05:20:25,50.741290,6.159788,4,5734.9,339.1,282.6
2023-12-10 05:20:29,50.742661,6.150133,4,5701.0,338.4,282.6
2023-12-10 05:20:33,50.744028,6.140497,4,5667.2,337.7,282.6
2023-12-10 05:20:37,50.745386,6.130874,4,5633.4,337.1,282.6
2023-12-10 05:20:41,50.746729,6.121259,4,5599.4,336.7,282.5
2023-12-10 05:20:45,50.748056,6.111649,4,5565.2,336.3,282.3
2023-12-10 05:20:49,50.749361,6.102043,4,5530.6,335.9,282.1
2023-12-10 05:20:53,50.750650,6.092445,4,5495.7,335.5,282.0
2023-12-10 05:20:57,50.751924,6.082862,4,5460.8,334.8,281.9
2023-12-10 05:21:01,50.753189,6.073299,4,5425.8,334.0,281.8
2023-12-10 05:21:05,50.754448,6.063764,4,5391.0,333.0,281.8
2023-12-10 05:21:09,50.755704,6.054262,4,5356.5,331.8,281.8
2023-12-10 05:21:13,50.756960,6.044798,4,5322.4,330.6,281.9
2023-12-10 05:21:17,50.758221,6.035380,4,5288.9,329.1,281.9
2023-12-10 05:21:21,50.759484,6.026001,4,5255.7,327.8,282.0
2023-12-10 05:21:25,50.760748,6.016657,4,5222.9,326.6,282.1
2023-12-10 05:21:29,50.762012,6.007344,4,5190.2,325.6,282.1
