time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:24:07,51.435660,7.121194,4,1500.3,226.3,284.5
2023-01-07 16:24:11,51.436125,7.114659,4,1485.7,221.6,276.5
2023-01-07 16:24:15,51.436088,7.108154,4,1470.9,219.1,269.5
2023-01-07 16:24:19,51.435629,7.101740,4,1455.8,217.5,263.5
2023-01-07 16:24:23,51.434829,7.095476,4,1440.1,215.4,258.4
2023-01-07 16:24:27,51.433768,7.089422,4,1423.7,211.8,254.3
2023-01-07 16:24:31,51.432507,7.083609,4,1406.6,207.3,250.8
2023-01-07 16:24:35,51.431071,7.078026,4,1389.1,203.5,247.6
2023-01-07 16:24:39,51.429489,7.072654,4,1371.6,200.1,244.7
2023-01-07 16:24:43,51.427785,7.067478,4,1354.3,197.2,242.2
2023-01-07 16:24:47,51.425984,7.062482,4,1337.7,194.4,240.0
2023-01-07 16:24:51,51.424112,7.057651,4,1322.0,191.6,238.1
2023-01-07 16:24:55,51.422197,7.052969,4,1307.6,188.7,236.7
2023-01-07 16:24:59,51.420258,7.048423,4,1294.7,185.6,235.6
2023-01-07 16:25:03,51.418306,7.044004,4,1283.0,182.5,234.7
2023-01-07 16:25:07,51.416351,7.039709,4,1272.1,179.2,233.9
2023-01-07 16:25:11,51.414401,7.035536,4,1261.8,175.8,233.2
2023-01-07 16:25:15,51.412466,7.031477,4,1251.7,172.2,232.6
2023-01-07 16:25:19,51.410554,7.027529,4,1241.5,168.5,232.2
2023-01-07 16:25:23,51.408673,7.023685,4,1230.9,164.7,231.9
2023-01-07 16:25:27,51.406833,7.019943,4,1219.5,160.6,231.8
2023-01-07 16:25:31,51.405030,7.016285,4,1207.4,157.1,231.7
2023-01-07 16:25:35,51.403264,7.012702,4,1194.6,153.9,231.7
2023-01-07 16:25:39,51.401526,7.009180,4,1181.0,151.4,231.7
2023-01-07 16:25:43,51.399816,7.005706,4,1166.6,149.2,231.7
2023-01-07 16:25:47,51.398128,7.002268,4,1151.6,147.5,231.8
2023-01-07 16:25:51,51.396460,6.998848,4,1135.9,146.3,232.0
2023-01-07 16:25:55,51.394807,6.995436,4,1119.5,145.7,232.2
2023-01-07 16:25:59,51.393168,6.992032,4,1102.6,145.0,232.4
2023-01-07 16:26:03,51.391546,6.988634,4,1085.4,144.2,232.6
2023-01-07 16:26:07,51.389938,6.985245,4,1068.0,143.6,232.8
2023-01-07 16:26:11,51.388347,6.981867,4,1050.7,142.7,233.0
2023-01-07 16:26:15,51.386771,6.978501,4,1033.7,141.9,233.1
2023-01-07 16:26:19,51.385211,6.975149,4,1017.0,141.0,233.3
2023-01-07 16:26:23,51.383668,6.971815,4,1001.0,140.0,233.4
2023-01-07 16:26:27,51.382141,6.968495,4,985.6,139.1,233.6
2023-01-07 16:26:31,51.380624,6.965188,4,970.6,138.4,233.7
2023-01-07 16:26:35,51.379113,6.961891,4,955.9,138.0,233.7
2023-01-07 16:26:39,51.377603,6.958600,4,941.2,137.8,233.7
2023-01-07 16:26:43,51.376091,6.955313,4,926.4,137.7,233.6
