time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:40:08,51.084198,8.005514,4,3291.4,261.2,238.5
2023-01-06 22:40:12,51.081885,7.998857,4,3261.1,258.2,241.1
2023-01-06 22:40:16,51.079811,7.992121,4,3230.6,254.7,243.9
2023-01-06 22:40:20,51.078001,7.985325,4,3199.9,250.6,247.0
2023-01-06 22:40:24,51.076455,7.978491,4,3168.7,246.6,250.2
2023-01-06 22:40:28,51.075131,7.971647,4,3137.3,243.1,252.9
2023-01-06 22:40:32,51.073975,7.964820,4,3105.8,240.1,254.9
2023-01-06 22:40:36,51.072936,7.958041,4,3074.3,236.9,256.3
2023-01-06 22:40:40,51.071960,7.951334,4,3042.9,233.7,257.0
2023-01-06 22:40:44,51.070997,7.944732,4,3011.8,230.1,256.9
2023-01-06 22:40:48,51.069993,7.938263,4,2981.1,226.2,256.1
2023-01-06 22:40:52,51.068897,7.931954,4,2950.9,222.3,254.5
2023-01-06 22:40:56,51.067669,7.925827,4,2921.3,218.4,252.3
2023-01-06 22:41:00,51.066329,7.919865,4,2892.0,215.0,250.3
2023-01-06 22:41:04,51.064907,7.914051,4,2863.0,211.9,248.7
2023-01-06 22:41:08,51.063431,7.908358,4,2833.8,209.1,247.6
2023-01-06 22:41:12,51.061938,7.902769,4,2804.3,206.2,247.0
2023-01-06 22:41:16,51.060454,7.897260,4,2774.2,203.6,246.8
2023-01-06 22:41:20,51.059011,7.891811,4,2743.2,200.8,247.2
2023-01-06 22:41:24,51.057639,7.886398,4,2711.2,198.2,248.0
2023-01-06 22:41:28,51.056346,7.881011,4,2678.2,195.9,249.1
2023-01-06 22:41:32,51.055117,7.875649,4,2644.6,193.9,250.0
2023-01-06 22:41:36,51.053933,7.870307,4,2611.0,192.4,250.6
2023-01-06 22:41:40,51.052781,7.864987,4,2577.7,191.1,251.0
2023-01-06 22:41:44,51.051640,7.859686,4,2545.3,190.3,251.1
2023-01-06 22:41:48,51.050498,7.854403,4,2514.1,189.8,251.0
2023-01-06 22:41:52,51.049336,7.849137,4,2484.7,189.6,250.7
2023-01-06 22:41:56,51.048139,7.843888,4,2457.4,189.7,250.1
2023-01-06 22:42:00,51.046913,7.838659,4,2431.9,189.6,249.5
2023-01-06 22:42:04,51.045667,7.833458,4,2407.9,189.1,249.1
2023-01-06 22:42:08,51.044409,7.828293,4,2385.1,188.2,248.8
2023-01-06 22:42:12,51.043151,7.823169,4,2362.9,186.9,248.7
2023-01-06 22:42:16,51.041902,7.818096,4,2341.1,185.1,248.6
2023-01-06 22:42:20,51.040670,7.813079,4,2319.2,183.0,248.7
2023-01-06 22:42:24,51.039467,7.808126,4,2296.9,180.4,248.9
2023-01-06 22:42:28,51.038293,7.803235,4,2274.1,177.9,249.1
2023-01-06 22:42:32,51.037148,7.798404,4,2251.4,175.5,249.3
2023-01-06 22:42:36,51.036023,7.793622,4,2229.3,173.5,249.5
2023-01-06 22:42:40,51.034916,7.788883,4,2208.4,171.8,249.6
2023-01-06 22:42:44,51.033821,7.784178,4,2189.3,170.5,249.7
2023-01-06 22:42:48,51.032732,7.779501,4,2172.5,169.4,249.7
2023-01-06 22:42:52,51.031645,7.774845,4,2158.6,168.8,249.6
2023-01-06 22:42:56,51.030556,7.770201,4,2148.0,168.4,249.5
2023-01-06 22:43:00,51.029462,7.765566,4,2140.6,168.3,249.4
2023-01-06 22:43:04,51.028366,7.760936,4,2135.8,168.1,249.4
2023-01-06 22:43:08,51.027268,7.756308,4,2133.2,168.1,249.3
2023-01-06 22:43:12,51.026169,7.751678,4,2132.3,168.2,249.3
2023-01-06 22:43:16,51.025069,7.747045,4,2132.5,168.3,249.3
2023-01-06 22:43:20,51.023971,7.742402,4,2133.4,168.6,249.4
2023-01-06 22:43:24,51.022875,7.737750,4,2134.5,168.8,249.5
2023-01-06 22:43:28,51.021778,7.733082,4,2135.3,169.4,249.5
2023-01-06 22:43:32,51.020684,7.728404,4,2135.4,169.6,249.6
2023-01-06 22:43:36,51.019587,7.723713,4,2134.2,170.1,249.6
2023-01-06 22:43:40,51.018488,7.719011,4,2131.4,170.5,249.6
2023-01-06 22:43:44,51.017384,7.714301,4,2126.6,170.8,249.6
2023-01-06 22:43:48,51.016276,7.709584,4,2119.2,171.2,249.5
2023-01-06 22:43:52,51.015161,7.704860,4,2108.9,171.5,249.4
2023-01-06 22:43:56,51.014039,7.700132,4,2095.3,171.8,249.3
2023-01-06 22:44:00,51.012911,7.695399,4,2078.6,172.0,249.3
2023-01-06 22:44:04,51.011784,7.690666,4,2059.3,172.0,249.3
2023-01-06 22:44:08,51.010659,7.685934,4,2038.1,172.0,249.3
2023-01-06 22:44:12,51.009544,7.681206,4,2015.6,171.7,249.5
2023-01-06 22:44:16,51.008443,7.676484,4,1992.4,171.2,249.7
2023-01-06 22:44:20,51.007360,7.671770,4,1969.0,170.6,249.9
2023-01-06 22:44:24,51.006298,7.667065,4,1946.1,169.9,250.3
2023-01-06 22:44:28,51.005261,7.662374,4,1924.0,169.1,250.6
2023-01-06 22:44:32,51.004242,7.657693,4,1902.7,168.4,250.9
2023-01-06 22:44:36,51.003235,7.653021,4,1882.1,167.9,251.1
2023-01-06 22:44:40,51.002232,7.648358,4,1862.0,167.6,251.1
2023-01-06 22:44:44,51.001225,7.643700,4,1842.4,167.5,251.1
2023-01-06 22:44:48,51.000208,7.639045,4,1823.0,167.6,250.9
2023-01-06 22:44:52,50.999175,7.634395,4,1803.7,167.7,250.6
2023-01-06 22:44:56,50.998117,7.629746,4,1784.5,168.1,250.1
2023-01-06 22:45:00,50.997037,7.625097,4,1765.2,168.5,249.7
2023-01-06 22:45:04,50.995942,7.620453,4,1746.2,168.7,249.5
2023-01-06 22:45:08,50.994840,7.615810,4,1727.3,168.8,249.3
2023-01-06 22:45:12,50.993737,7.611170,4,1708.9,168.7,249.3
2023-01-06 22:45:16,50.992643,7.606536,4,1690.9,168.3,249.4
2023-01-06 22:45:20,50.991565,7.601907,4,1673.6,167.9,249.7
2023-01-06 22:45:24,50.990510,7.597283,4,1656.9,167.3,250.1
2023-01-06 22:45:28,50.989483,7.592668,4,1641.1,166.5,250.5
2023-01-06 22:45:32,50.988482,7.588055,4,1625.9,166.0,251.0
2023-01-06 22:45:36,50.987502,7.583444,4,1611.2,165.5,251.3
2023-01-06 22:45:40,50.986540,7.578834,4,1596.7,165.2,251.7
2023-01-06 22:45:44,50.985592,7.574221,4,1582.3,165.1,251.9
2023-01-06 22:45:48,50.984652,7.569605,4,1567.8,165.0,252.1
2023-01-06 22:45:52,50.983716,7.564981,4,1552.9,165.2,252.2
2023-01-06 22:45:56,50.982782,7.560349,4,1537.6,165.4,252.2
2023-01-06 22:46:00,50.981845,7.555707,4,1521.9,165.8,252.2
2023-01-06 22:46:04,50.980912,7.551056,4,1505.9,166.1,252.3
2023-01-06 22:46:08,50.979981,7.546397,4,1489.9,166.3,252.4
2023-01-06 22:46:12,50.979058,7.541731,4,1474.2,166.4,252.6
2023-01-06 22:46:16,50.978144,7.537058,4,1459.0,166.5,252.7
2023-01-06 22:46:20,50.977241,7.532379,4,1444.6,166.5,253.0
2023-01-06 22:46:24,50.976353,7.527697,4,1431.1,166.4,253.2
2023-01-06 22:46:28,50.975480,7.523008,4,1418.9,166.4,253.5
2023-01-06 22:46:32,50.974623,7.518320,4,1407.7,166.1,253.8
2023-01-06 22:46:36,50.973778,7.513632,4,1397.3,165.9,254.0
2023-01-06 22:46:40,50.972942,7.508950,4,1387.5,165.6,254.2
2023-01-06 22:46:44,50.972115,7.504276,4,1378.0,165.2,254.3
2023-01-06 22:46:48,50.971292,7.499611,4,1368.7,164.9,254.4
2023-01-06 22:46:52,50.970472,7.494958,4,1359.2,164.4,254.4
2023-01-06 22:46:56,50.969651,7.490323,4,1349.5,163.8,254.3
2023-01-06 22:47:00,50.968821,7.485707,4,1339.3,163.4,254.1
2023-01-06 22:47:04,50.967967,7.481113,4,1329.0,163.0,253.6
2023-01-06 22:47:08,50.967074,7.476542,4,1318.5,162.9,252.8
2023-01-06 22:47:12,50.966132,7.471998,4,1308.0,162.8,251.8
2023-01-06 22:47:16,50.965126,7.467487,4,1297.5,162.9,250.5
2023-01-06 22:47:20,50.964041,7.463005,4,1287.3,163.4,249.0
2023-01-06 22:47:24,50.962864,7.458558,4,1277.2,164.2,247.2
2023-01-06 22:47:28,50.961601,7.454150,4,1267.4,164.8,245.5
2023-01-06 22:47:32,50.960264,7.449775,4,1257.6,165.5,244.1
2023-01-06 22:47:36,50.958868,7.445433,4,1247.5,165.9,243.0
2023-01-06 22:47:40,50.957431,7.441125,4,1237.0,165.9,242.1
2023-01-06 22:47:44,50.955966,7.436849,4,1225.9,165.7,241.5
2023-01-06 22:47:48,50.954489,7.432602,4,1214.0,165.1,241.1
2023-01-06 22:47:52,50.953016,7.428386,4,1201.0,164.1,241.0
2023-01-06 22:47:56,50.951556,7.424197,4,1186.9,163.0,241.1
2023-01-06 22:48:00,50.950113,7.420029,4,1171.8,161.9,241.2
2023-01-06 22:48:04,50.948688,7.415875,4,1155.9,161.0,241.4
2023-01-06 22:48:08,50.947282,7.411733,4,1139.3,160.2,241.7
2023-01-06 22:48:12,50.945897,7.407593,4,1122.1,159.6,242.0
2023-01-06 22:48:16,50.944536,7.403452,4,1104.5,159.0,242.4
2023-01-06 22:48:20,50.943198,7.399304,4,1086.6,158.6,242.9
2023-01-06 22:48:24,50.941888,7.395145,4,1068.5,158.3,243.4
2023-01-06 22:48:28,50.940597,7.390974,4,1050.3,158.2,243.9
2023-01-06 22:48:32,50.939324,7.386790,4,1032.1,158.2,244.2
2023-01-06 22:48:36,50.938065,7.382596,4,1013.9,158.2,244.5
2023-01-06 22:48:40,50.936813,7.378391,4,995.7,158.4,244.7
2023-01-06 22:48:44,50.935566,7.374176,4,977.6,158.6,244.8
2023-01-06 22:48:48,50.934320,7.369951,4,959.7,158.8,244.9
2023-01-06 22:48:52,50.933072,7.365717,4,941.9,159.2,244.9
2023-01-06 22:48:56,50.931823,7.361486,4,924.4,159.1,244.9
