time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:14:58,52.013240,8.042974,4,1025.2,126.1,40.7
2023-01-07 13:15:02,52.014770,8.045609,4,1035.6,120.4,46.7
2023-01-07 13:15:06,52.016045,8.048416,4,1045.4,116.0,53.6
2023-01-07 13:15:10,52.017079,8.051367,4,1054.5,112.9,60.3
2023-01-07 13:15:14,52.017891,8.054430,4,1062.9,110.9,66.7
2023-01-07 13:15:18,52.018494,8.057572,4,1070.5,109.5,72.7
2023-01-07 13:15:22,52.018903,8.060766,4,1077.3,108.5,78.2
2023-01-07 13:15:26,52.019138,8.063974,4,1083.0,107.4,83.2
2023-01-07 13:15:30,52.019213,8.067168,4,1087.8,106.3,87.8
2023-01-07 13:15:34,52.019147,8.070322,4,1091.5,104.9,91.9
2023-01-07 13:15:38,52.018972,8.073447,4,1094.1,104.4,95.2
2023-01-07 13:15:42,52.018723,8.076569,4,1096.0,104.7,97.4
2023-01-07 13:15:46,52.018437,8.079711,4,1097.2,105.6,98.4
2023-01-07 13:15:50,52.018151,8.082900,4,1097.8,107.2,98.3
2023-01-07 13:15:54,52.017900,8.086156,4,1098.0,109.1,97.1
2023-01-07 13:15:58,52.017722,8.089507,4,1098.0,111.9,94.9
2023-01-07 13:16:02,52.017652,8.092977,4,1097.8,115.4,91.9
2023-01-07 13:16:06,52.017711,8.096572,4,1097.6,119.6,88.5
2023-01-07 13:16:10,52.017898,8.100274,4,1097.5,123.5,85.3
2023-01-07 13:16:14,52.018207,8.104064,4,1097.3,127.1,82.5
2023-01-07 13:16:18,52.018636,8.107922,4,1097.1,130.4,79.7
2023-01-07 13:16:22,52.019180,8.111826,4,1096.9,133.1,77.2
2023-01-07 13:16:26,52.019834,8.115756,4,1096.8,135.4,74.9
2023-01-07 13:16:30,52.020596,8.119692,4,1096.6,137.2,72.5
2023-01-07 13:16:34,52.021461,8.123617,4,1096.5,138.6,70.3
2023-01-07 13:16:38,52.022420,8.127524,4,1096.4,139.8,68.3
2023-01-07 13:16:42,52.023465,8.131409,4,1096.3,141.0,66.4
2023-01-07 13:16:46,52.024588,8.135275,4,1096.2,142.1,64.7
2023-01-07 13:16:50,52.025776,8.139114,4,1096.2,142.9,63.3
2023-01-07 13:16:54,52.027024,8.142934,4,1096.2,143.8,62.0
2023-01-07 13:16:58,52.028321,8.146726,4,1096.3,144.3,60.9
2023-01-07 13:17:02,52.029657,8.150494,4,1096.4,144.6,60.0
2023-01-07 13:17:06,52.031024,8.154239,4,1096.5,144.8,59.3
2023-01-07 13:17:10,52.032414,8.157966,4,1096.7,144.9,58.8
2023-01-07 13:17:14,52.033819,8.161689,4,1096.9,145.2,58.5
2023-01-07 13:17:18,52.035230,8.165416,4,1097.1,145.5,58.4
2023-01-07 13:17:22,52.036640,8.169155,4,1097.3,145.8,58.5
2023-01-07 13:17:26,52.038039,8.172918,4,1097.4,146.2,58.8
2023-01-07 13:17:30,52.039421,8.176711,4,1097.5,146.5,59.4
2023-01-07 13:17:34,52.040779,8.180546,4,1097.6,147.1,60.1
2023-01-07 13:17:38,52.042114,8.184414,4,1097.6,147.4,60.7
2023-01-07 13:17:42,52.043441,8.188301,4,1097.5,147.7,61.0
2023-01-07 13:17:46,52.044767,8.192193,4,1097.5,147.9,61.0
2023-01-07 13:17:50,52.046106,8.196077,4,1097.4,148.0,60.7
2023-01-07 13:17:54,52.047468,8.199937,4,1097.3,147.9,60.2
2023-01-07 13:17:58,52.048863,8.203761,4,1097.2,147.7,59.3
2023-01-07 13:18:02,52.050303,8.207530,4,1097.1,147.4,58.2
2023-01-07 13:18:06,52.051790,8.211243,4,1097.1,147.3,56.9
2023-01-07 13:18:10,52.053312,8.214923,4,1097.1,147.4,56.1
2023-01-07 13:18:14,52.054844,8.218598,4,1097.2,147.5,55.9
2023-01-07 13:18:18,52.056375,8.222299,4,1097.2,148.2,56.1
2023-01-07 13:18:22,52.057878,8.226049,4,1097.2,148.8,56.9
2023-01-07 13:18:26,52.059340,8.229881,4,1097.3,149.8,58.2
2023-01-07 13:18:30,52.060739,8.233818,4,1097.3,151.1,60.0
2023-01-07 13:18:34,52.062058,8.237890,4,1097.4,152.9,62.2
2023-01-07 13:18:38,52.063313,8.242069,4,1097.4,154.5,64.0
2023-01-07 13:18:42,52.064540,8.246291,4,1097.4,155.2,64.7
2023-01-07 13:18:46,52.065779,8.250495,4,1097.3,154.9,64.4
2023-01-07 13:18:50,52.067070,8.254614,4,1097.3,153.6,63.0
2023-01-07 13:18:54,52.068450,8.258584,4,1097.3,151.5,60.5
2023-01-07 13:18:58,52.069958,8.262339,4,1097.3,149.0,56.8
2023-01-07 13:19:02,52.071634,8.265818,4,1097.3,146.8,51.9
2023-01-07 13:19:06,52.073517,8.268954,4,1097.2,145.6,45.7
2023-01-07 13:19:10,52.075640,8.271691,4,1097.2,146.3,38.4
2023-01-07 13:19:14,52.077989,8.274026,4,1097.2,148.8,31.4
2023-01-07 13:19:18,52.080530,8.275990,4,1097.2,152.0,25.4
2023-01-07 13:19:22,52.083226,8.277609,4,1097.3,155.3,20.3
2023-01-07 13:19:26,52.086042,8.278911,4,1097.3,158.2,15.9
2023-01-07 13:19:30,52.088942,8.279922,4,1097.3,160.3,12.1
2023-01-07 13:19:34,52.091892,8.280671,4,1097.3,161.3,8.9
2023-01-07 13:19:38,52.094856,8.281186,4,1097.3,161.1,6.1
2023-01-07 13:19:42,52.097808,8.281496,4,1097.4,159.8,3.7
2023-01-07 13:19:46,52.100750,8.281639,4,1097.4,159.0,1.7
2023-01-07 13:19:50,52.103683,8.281654,4,1097.4,158.5,0.2
2023-01-07 13:19:54,52.106608,8.281579,4,1097.4,158.1,359.1
2023-01-07 13:19:58,52.109527,8.281451,4,1097.3,157.8,358.4
2023-01-07 13:20:02,52.112442,8.281309,4,1097.2,157.6,358.3
2023-01-07 13:20:06,52.115355,8.281191,4,1097.1,157.4,358.6
2023-01-07 13:20:10,52.118266,8.281132,4,1096.9,157.3,359.3
2023-01-07 13:20:14,52.121179,8.281136,4,1096.7,157.4,0.1
2023-01-07 13:20:18,52.124091,8.281192,4,1096.5,157.4,0.7
2023-01-07 13:20:22,52.127001,8.281285,4,1096.3,157.3,1.1
2023-01-07 13:20:26,52.129911,8.281402,4,1096.1,157.3,1.4
2023-01-07 13:25:38,52.315705,8.455348,312,1097.7,148.4,29.8
2023-01-07 13:25:42,52.317785,8.458719,4,1097.4,158.2,44.7
2023-01-07 13:25:46,52.319897,8.462091,4,1097.1,159.5,44.3
2023-01-07 13:25:50,52.322032,8.465455,4,1096.6,160.2,43.9
2023-01-07 13:25:54,52.324181,8.468800,4,1096.2,160.3,43.6
2023-01-07 13:25:58,52.326335,8.472117,4,1095.8,159.8,43.3
2023-01-07 13:26:02,52.328483,8.475396,4,1095.5,158.7,43.0
2023-01-07 13:26:06,52.330619,8.478629,4,1095.3,157.2,42.8
2023-01-07 13:26:10,52.332730,8.481805,4,1095.4,154.9,42.6
2023-01-07 13:26:14,52.334809,8.484920,4,1095.7,152.3,42.5
2023-01-07 13:26:18,52.336866,8.487987,4,1096.2,150.4,42.3
2023-01-07 13:26:22,52.338905,8.491022,4,1096.7,148.9,42.3
2023-01-07 13:26:26,52.340934,8.494043,4,1097.3,148.2,42.3
2023-01-07 13:26:30,52.342957,8.497063,4,1097.8,148.0,42.4
2023-01-07 13:26:34,52.344983,8.500100,4,1098.2,148.4,42.5
2023-01-07 13:26:38,52.347020,8.503170,4,1098.3,149.6,42.6
2023-01-07 13:26:42,52.349072,8.506288,4,1098.2,151.3,42.9
2023-01-07 13:26:46,52.351145,8.509457,4,1097.7,153.3,43.0
2023-01-07 13:26:50,52.353233,8.512661,4,1097.1,154.6,43.2
2023-01-07 13:26:54,52.355333,8.515889,4,1096.4,155.7,43.2
2023-01-07 13:26:58,52.357444,8.519126,4,1095.6,156.3,43.1
2023-01-07 13:27:02,52.359565,8.522361,4,1094.9,156.6,43.0
2023-01-07 13:27:06,52.361689,8.525582,4,1094.4,156.5,42.8
2023-01-07 13:27:10,52.363818,8.528773,4,1094.1,155.9,42.5
2023-01-07 13:27:14,52.365946,8.531924,4,1094.2,155.0,42.1
2023-01-07 13:27:18,52.368073,8.535043,4,1094.5,154.3,41.8
2023-01-07 13:27:22,52.370200,8.538136,4,1095.0,153.7,41.6
2023-01-07 13:27:26,52.372324,8.541210,4,1095.7,153.2,41.5
2023-01-07 13:27:30,52.374446,8.544276,4,1096.3,152.9,41.4
2023-01-07 13:27:34,52.376562,8.547339,4,1096.9,152.6,41.5
2023-01-07 13:27:38,52.378676,8.550410,4,1097.4,152.7,41.6
2023-01-07 13:27:42,52.380781,8.553495,4,1097.7,152.6,41.8
2023-01-07 13:27:46,52.382884,8.556600,4,1097.7,153.0,42.0
2023-01-07 13:27:50,52.384981,8.559723,4,1097.6,153.2,42.3
2023-01-07 13:27:54,52.387077,8.562867,4,1097.4,153.5,42.5
2023-01-07 13:27:58,52.389172,8.566032,4,1097.1,154.0,42.7
2023-01-07 13:28:02,52.391267,8.569220,4,1096.7,154.5,42.9
2023-01-07 13:28:06,52.393364,8.572428,4,1096.4,155.0,43.0
2023-01-07 13:28:10,52.395465,8.575659,4,1096.2,155.6,43.2
2023-01-07 13:28:14,52.397570,8.578910,4,1096.0,156.3,43.3
2023-01-07 13:28:18,52.399682,8.582175,4,1096.0,156.9,43.3
2023-01-07 13:28:22,52.401798,8.585444,4,1096.1,157.1,43.3
2023-01-07 13:28:26,52.403921,8.588711,4,1096.2,157.4,43.2
2023-01-07 13:28:30,52.406051,8.591964,4,1096.4,157.3,43.0
2023-01-07 13:28:34,52.408188,8.595193,4,1096.5,157.1,42.7
2023-01-07 13:28:38,52.410332,8.598390,4,1096.7,156.6,42.3
2023-01-07 13:28:42,52.412484,8.601546,4,1096.9,156.0,41.8
2023-01-07 13:28:46,52.414644,8.604660,4,1097.0,155.4,41.3
2023-01-07 13:28:50,52.416805,8.607749,4,1097.1,154.9,41.1
2023-01-07 13:28:54,52.418966,8.610825,4,1097.1,154.6,41.0
2023-01-07 13:28:58,52.421122,8.613906,4,1097.2,154.5,41.1
2023-01-07 13:29:02,52.423268,8.617006,4,1097.2,154.6,41.4
2023-01-07 13:29:06,52.425401,8.620139,4,1097.3,154.7,41.9
2023-01-07 13:29:10,52.427516,8.623326,4,1097.3,155.2,42.6
2023-01-07 13:29:14,52.429612,8.626573,4,1097.4,155.8,43.4
2023-01-07 13:29:18,52.431690,8.629875,4,1097.4,156.4,44.1
2023-01-07 13:29:22,52.433757,8.633219,4,1097.5,156.9,44.6
2023-01-07 13:29:26,52.435819,8.636585,4,1097.5,157.2,44.9
2023-01-07 13:29:30,52.437882,8.639960,4,1097.5,157.4,44.9
2023-01-07 13:29:34,52.439950,8.643324,4,1097.5,157.4,44.8
2023-01-07 13:29:38,52.442033,8.646667,4,1097.4,157.4,44.4
2023-01-07 13:29:42,52.444131,8.649967,4,1097.3,157.1,43.8
2023-01-07 13:29:46,52.446252,8.653219,4,1097.1,156.9,43.1
2023-01-07 13:29:50,52.448386,8.656425,4,1096.8,156.3,42.5
2023-01-07 13:29:54,52.450529,8.659595,4,1096.5,155.9,42.0
2023-01-07 13:29:58,52.452672,8.662732,4,1096.3,155.2,41.7
2023-01-07 13:30:02,52.454812,8.665845,4,1096.0,154.5,41.5
2023-01-07 13:30:06,52.456939,8.668938,4,1095.9,153.6,41.6
2023-01-07 13:30:10,52.459050,8.672018,4,1095.8,152.6,41.6
2023-01-07 13:30:14,52.461135,8.675091,4,1095.9,151.5,41.9
2023-01-07 13:30:18,52.463198,8.678161,4,1096.0,150.5,42.2
2023-01-07 13:30:22,52.465245,8.681229,4,1096.3,149.8,42.4
2023-01-07 13:30:26,52.467284,8.684295,4,1096.5,149.4,42.5
2023-01-07 13:30:30,52.469317,8.687359,4,1096.8,149.1,42.6
2023-01-07 13:30:34,52.471353,8.690423,4,1097.1,149.3,42.5
2023-01-07 13:30:38,52.473397,8.693487,4,1097.4,149.6,42.4
2023-01-07 13:30:42,52.475456,8.696552,4,1097.6,150.2,42.2
2023-01-07 13:30:46,52.477533,8.699621,4,1097.7,151.0,42.0
