time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:24:06,51.140809,7.985977,4,10367.3,411.0,287.2
2023-01-07 21:24:10,51.143068,7.974370,4,10368.1,412.0,287.2
2023-01-07 21:24:14,51.145331,7.962747,4,10369.0,412.6,287.2
2023-01-07 21:24:18,51.147593,7.951118,4,10369.8,412.7,287.2
2023-01-07 21:24:22,51.149850,7.939489,4,10370.6,412.6,287.2
2023-01-07 21:24:26,51.152103,7.927867,4,10371.4,412.3,287.2
2023-01-07 21:24:30,51.154353,7.916246,4,10372.2,412.2,287.2
2023-01-07 21:24:34,51.156602,7.904625,4,10372.9,412.2,287.1
2023-01-07 21:24:38,51.158851,7.892998,4,10373.5,412.4,287.1
2023-01-07 21:24:42,51.161102,7.881363,4,10374.1,412.6,287.1
2023-01-07 21:24:46,51.163358,7.869714,4,10374.7,413.2,287.2
2023-01-07 21:24:50,51.165620,7.858051,4,10375.1,413.7,287.2
2023-01-07 21:24:54,51.167891,7.846366,4,10375.5,414.5,287.2
2023-01-07 21:24:58,51.170168,7.834664,4,10375.8,415.1,287.2
2023-01-07 21:25:02,51.172449,7.822945,4,10376.1,415.7,287.3
2023-01-07 21:25:06,51.174738,7.811212,4,10376.3,416.3,287.3
2023-01-07 21:25:10,51.177033,7.799466,4,10376.6,416.8,287.3
2023-01-07 21:25:14,51.179332,7.787706,4,10376.8,417.3,287.3
2023-01-07 21:25:18,51.181635,7.775936,4,10377.0,417.7,287.3
2023-01-07 21:25:22,51.183942,7.764155,4,10377.3,418.1,287.4
2023-01-07 21:25:26,51.186252,7.752364,4,10377.5,418.4,287.4
2023-01-07 21:25:30,51.188563,7.740560,4,10377.7,418.8,287.4
2023-01-07 21:25:34,51.190874,7.728742,4,10377.8,419.3,287.3
2023-01-07 21:25:38,51.193185,7.716907,4,10377.7,419.8,287.3
2023-01-07 21:25:42,51.195493,7.705056,4,10377.5,420.3,287.3
2023-01-07 21:25:46,51.197798,7.693187,4,10377.1,420.7,287.2
2023-01-07 21:25:50,51.200098,7.681298,4,10376.5,421.3,287.2
2023-01-07 21:25:54,51.202395,7.669393,4,10375.6,421.8,287.1
2023-01-07 21:25:58,51.204688,7.657479,4,10374.6,421.9,287.1
2023-01-07 21:26:02,51.206979,7.645564,4,10373.4,422.0,287.1
2023-01-07 21:26:06,51.209266,7.633651,4,10372.2,421.8,287.0
2023-01-07 21:26:10,51.211552,7.621747,4,10370.9,421.5,287.0
2023-01-07 21:26:14,51.213837,7.609861,4,10369.5,420.9,287.1
2023-01-07 21:26:18,51.216124,7.597996,4,10368.2,420.2,287.1
2023-01-07 21:26:22,51.218407,7.586155,4,10367.0,419.3,287.1
2023-01-07 21:26:26,51.220690,7.574335,4,10365.8,418.6,287.1
2023-01-07 21:26:30,51.222967,7.562533,4,10364.8,417.9,287.1
2023-01-07 21:26:34,51.225240,7.550747,4,10363.9,417.3,287.1
2023-01-07 21:26:38,51.227505,7.538975,4,10363.2,416.8,287.1
2023-01-07 21:26:42,51.229761,7.527213,4,10362.7,416.2,287.0
2023-01-07 21:26:46,51.232007,7.515457,4,10362.5,415.9,287.0
2023-01-07 21:26:50,51.234241,7.503708,4,10362.4,415.5,286.9
2023-01-07 21:26:54,51.236468,7.491961,4,10362.6,415.3,286.8
2023-01-07 21:26:58,51.238689,7.480216,4,10362.9,415.1,286.8
2023-01-07 21:27:02,51.240904,7.468465,4,10363.2,415.2,286.8
2023-01-07 21:27:06,51.243118,7.456709,4,10363.5,415.3,286.7
2023-01-07 21:27:10,51.245332,7.444945,4,10363.7,415.5,286.7
2023-01-07 21:27:14,51.247549,7.433170,4,10363.8,415.9,286.7
2023-01-07 21:27:18,51.249770,7.421381,4,10363.7,416.4,286.7
2023-01-07 21:27:22,51.251993,7.409580,4,10363.5,416.8,286.8
2023-01-07 21:27:26,51.254217,7.397769,4,10363.2,417.1,286.7
2023-01-07 21:27:30,51.256444,7.385948,4,10362.9,417.5,286.8
2023-01-07 21:27:34,51.258671,7.374122,4,10362.7,417.6,286.8
2023-01-07 21:27:38,51.260897,7.362287,4,10362.6,417.9,286.7
2023-01-07 21:27:42,51.263122,7.350450,4,10362.5,417.9,286.7
2023-01-07 21:27:46,51.265345,7.338609,4,10362.7,418.0,286.7
2023-01-07 21:27:50,51.267567,7.326769,4,10363.1,418.0,286.7
2023-01-07 21:27:54,51.269787,7.314931,4,10363.5,417.8,286.7
2023-01-07 21:27:58,51.272004,7.303099,4,10364.0,417.6,286.7
2023-01-07 21:28:02,51.274220,7.291272,4,10364.5,417.3,286.7
2023-01-07 21:28:06,51.276432,7.279456,4,10365.0,416.9,286.7
2023-01-07 21:28:10,51.278644,7.267650,4,10365.4,416.6,286.7
2023-01-07 21:28:14,51.280853,7.255860,4,10365.7,416.0,286.7
2023-01-07 21:28:18,51.283060,7.244085,4,10365.8,415.5,286.7
2023-01-07 21:28:22,51.285263,7.232322,4,10365.8,415.0,286.7
2023-01-07 21:28:26,51.287462,7.220571,4,10365.7,414.5,286.7
2023-01-07 21:28:30,51.289654,7.208830,4,10365.6,414.1,286.6
2023-01-07 21:28:34,51.291838,7.197098,4,10365.4,413.6,286.6
2023-01-07 21:28:38,51.294014,7.185375,4,10365.1,413.2,286.5
2023-01-07 21:28:42,51.296182,7.173659,4,10364.8,412.8,286.5
2023-01-07 21:28:46,51.298340,7.161950,4,10364.5,412.5,286.4
2023-01-07 21:28:50,51.300492,7.150249,4,10364.1,412.1,286.4
2023-01-07 21:28:54,51.302643,7.138561,4,10363.7,411.6,286.4
2023-01-07 21:28:58,51.304790,7.126888,4,10363.2,411.1,286.4
2023-01-07 21:29:02,51.306938,7.115229,4,10362.6,410.6,286.4
2023-01-07 21:29:06,51.309091,7.103588,4,10362.0,410.1,286.5
2023-01-07 21:29:10,51.311248,7.091967,4,10361.2,409.5,286.5
2023-01-07 21:29:14,51.313413,7.080367,4,10360.4,408.9,286.6
2023-01-07 21:29:18,51.315584,7.068783,4,10359.5,408.5,286.7
2023-01-07 21:29:22,51.317761,7.057215,4,10358.6,408.0,286.8
2023-01-07 21:29:26,51.319942,7.045656,4,10357.8,407.8,286.8
2023-01-07 21:29:30,51.322126,7.034107,4,10357.0,407.5,286.8
2023-01-07 21:29:34,51.324314,7.022562,4,10356.3,407.4,286.9
2023-01-07 21:29:38,51.326504,7.011021,4,10355.9,407.3,286.9
2023-01-07 21:29:42,51.328695,6.999479,4,10355.5,407.3,286.9
2023-01-07 21:29:46,51.330885,6.987937,4,10355.4,407.3,286.9
2023-01-07 21:29:50,51.333075,6.976398,4,10355.4,407.2,286.9
2023-01-07 21:29:54,51.335262,6.964859,4,10355.6,407.1,286.9
2023-01-07 21:29:58,51.337444,6.953322,4,10355.9,406.9,286.8
2023-01-07 21:30:02,51.339621,6.941787,4,10356.4,406.8,286.8
2023-01-07 21:30:06,51.341791,6.930258,4,10356.9,406.5,286.8
2023-01-07 21:30:10,51.343954,6.918730,4,10357.6,406.3,286.7
2023-01-07 21:30:14,51.346109,6.907206,4,10358.4,406.0,286.7
2023-01-07 21:30:18,51.348256,6.895688,4,10359.2,405.7,286.6
2023-01-07 21:30:22,51.350397,6.884175,4,10360.1,405.4,286.6
2023-01-07 21:30:26,51.352529,6.872666,4,10361.0,405.1,286.5
2023-01-07 21:30:30,51.354654,6.861163,4,10362.0,404.8,286.5
2023-01-07 21:30:34,51.356771,6.849667,4,10362.9,404.5,286.4
2023-01-07 21:30:38,51.358882,6.838178,4,10363.8,404.1,286.4
2023-01-07 21:30:42,51.360984,6.826698,4,10364.6,403.7,286.3
2023-01-07 21:30:46,51.363073,6.815231,4,10365.4,403.0,286.3
2023-01-07 21:30:50,51.365148,6.803781,4,10366.2,402.3,286.2
2023-01-07 21:30:54,51.367207,6.792353,4,10366.9,401.3,286.1
2023-01-07 21:30:58,51.369248,6.780950,4,10367.5,400.2,286.0
2023-01-07 21:31:02,51.371266,6.769576,4,10368.0,398.9,285.9
2023-01-07 21:31:06,51.373260,6.758234,4,10368.4,397.5,285.7
2023-01-07 21:31:10,51.375234,6.746923,4,10368.7,396.1,285.6
2023-01-07 21:31:14,51.377196,6.735639,4,10369.1,395.1,285.6
2023-01-07 21:31:18,51.379152,6.724375,4,10369.4,394.4,285.6
2023-01-07 21:31:22,51.381112,6.713128,4,10369.8,393.8,285.6
2023-01-07 21:31:26,51.383084,6.701891,4,10370.2,393.7,285.7
2023-01-07 21:31:30,51.385073,6.690658,4,10370.8,393.8,285.8
2023-01-07 21:31:34,51.387088,6.679426,4,10371.6,394.1,286.0
2023-01-07 21:31:38,51.389132,6.668192,4,10372.6,394.6,286.3
2023-01-07 21:31:42,51.391198,6.656961,4,10373.6,394.8,286.4
2023-01-07 21:31:46,51.393280,6.645738,4,10374.7,394.8,286.6
2023-01-07 21:31:50,51.395368,6.634528,4,10375.8,394.4,286.6
2023-01-07 21:31:54,51.397457,6.623334,4,10376.8,393.9,286.7
2023-01-07 21:31:58,51.399538,6.612162,4,10377.7,393.1,286.6
2023-01-07 21:32:02,51.401605,6.601018,4,10378.4,392.0,286.6
2023-01-07 21:32:06,51.403651,6.589903,4,10378.8,390.6,286.4
2023-01-07 21:32:10,51.405667,6.578817,4,10379.0,389.3,286.3
2023-01-07 21:32:14,51.407645,6.567756,4,10378.9,387.9,286.0
2023-01-07 21:32:18,51.409580,6.556719,4,10378.6,386.4,285.7
2023-01-07 21:32:22,51.411462,6.545705,4,10378.1,384.9,285.3
2023-01-07 21:32:26,51.413283,6.534710,4,10377.3,383.4,284.9
2023-01-07 21:32:30,51.415038,6.523730,4,10376.2,382.0,284.4
2023-01-07 21:32:34,51.416722,6.512767,4,10375.0,380.5,283.8
2023-01-07 21:32:38,51.418341,6.501818,4,10373.5,379.2,283.3
2023-01-07 21:32:42,51.419910,6.490878,4,10371.8,378.3,283.0
2023-01-07 21:32:46,51.421443,6.479946,4,10369.9,377.6,282.7
2023-01-07 21:32:50,51.422953,6.469021,4,10367.9,377.1,282.5
2023-01-07 21:32:54,51.424450,6.458101,4,10365.7,376.7,282.4
2023-01-07 21:32:58,51.425950,6.447182,4,10363.4,376.7,282.4
2023-01-07 21:33:02,51.427464,6.436264,4,10361.0,376.8,282.5
2023-01-07 21:33:06,51.428995,6.425346,4,10358.6,377.0,282.7
2023-01-07 21:33:10,51.430539,6.414429,4,10356.2,377.1,282.8
2023-01-07 21:33:14,51.432098,6.403517,4,10353.9,377.2,282.9
2023-01-07 21:33:18,51.433665,6.392607,4,10351.9,377.1,283.0
2023-01-07 21:33:22,51.435239,6.381703,4,10350.2,377.1,283.0
2023-01-07 21:33:26,51.436818,6.370805,4,10349.0,376.9,283.1
2023-01-07 21:33:30,51.438398,6.359914,4,10348.2,376.7,283.1
2023-01-07 21:33:34,51.439980,6.349031,4,10348.0,376.4,283.1
2023-01-07 21:33:38,51.441567,6.338154,4,10348.3,376.3,283.2
2023-01-07 21:33:42,51.443157,6.327281,4,10348.9,376.2,283.2
2023-01-07 21:33:46,51.444755,6.316411,4,10350.0,376.1,283.3
2023-01-07 21:33:50,51.446361,6.305542,4,10351.3,376.2,283.3
2023-01-07 21:33:54,51.447976,6.294673,4,10352.8,376.3,283.4
2023-01-07 21:33:58,51.449604,6.283803,4,10354.5,376.5,283.5
2023-01-07 21:34:02,51.451243,6.272928,4,10356.3,376.8,283.6
2023-01-07 21:34:06,51.452892,6.262039,4,10358.2,377.4,283.7
2023-01-07 21:34:10,51.454551,6.251133,4,10360.0,378.0,283.7
2023-01-07 21:34:14,51.456218,6.240199,4,10361.6,379.0,283.8
2023-01-07 21:34:18,51.457890,6.229231,4,10363.0,380.2,283.8
2023-01-07 21:34:22,51.459567,6.218221,4,10364.1,381.6,283.7
