time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:31:50,50.970479,7.477305,4,7073.8,450.6,128.0
2023-01-05 15:31:54,50.965357,7.487698,4,7017.3,449.1,128.0
2023-01-05 15:31:58,50.960247,7.498055,4,6959.6,447.8,128.1
2023-01-05 15:32:02,50.955146,7.508385,4,6901.2,446.7,128.1
2023-01-05 15:32:06,50.950052,7.518694,4,6842.4,446.0,128.1
2023-01-05 15:32:10,50.944964,7.528993,4,6783.6,445.6,128.1
2023-01-05 15:32:14,50.939874,7.539288,4,6725.1,445.5,128.1
2023-01-05 15:32:18,50.934784,7.549588,4,6667.4,445.7,128.1
2023-01-05 15:32:22,50.929690,7.559899,4,6610.7,446.2,128.1
2023-01-05 15:32:26,50.924591,7.570221,4,6555.4,446.7,128.1
2023-01-05 15:32:30,50.919493,7.580547,4,6501.1,446.8,128.1
2023-01-05 15:32:34,50.914399,7.590861,4,6447.7,446.3,128.1
2023-01-05 15:32:38,50.909311,7.601154,4,6395.1,445.6,128.1
2023-01-05 15:32:42,50.904238,7.611416,4,6343.0,444.3,128.1
2023-01-05 15:32:46,50.899181,7.621632,4,6291.2,442.6,128.1
2023-01-05 15:32:50,50.894145,7.631793,4,6239.7,440.4,128.2
2023-01-05 15:32:54,50.889130,7.641892,4,6188.1,438.1,128.2
2023-01-05 15:32:58,50.884138,7.651938,4,6136.6,435.9,128.2
2023-01-05 15:33:02,50.879165,7.661938,4,6085.1,434.1,128.2
2023-01-05 15:33:06,50.874209,7.671900,4,6033.5,432.5,128.2
2023-01-05 15:33:10,50.869268,7.681831,4,5981.9,431.2,128.2
2023-01-05 15:33:14,50.864341,7.691740,4,5930.3,430.2,128.2
2023-01-05 15:33:18,50.859424,7.701635,4,5878.5,429.5,128.2
2023-01-05 15:33:22,50.854517,7.711523,4,5826.6,429.0,128.2
2023-01-05 15:33:26,50.849618,7.721398,4,5774.8,428.5,128.2
2023-01-05 15:33:30,50.844727,7.731262,4,5723.1,427.9,128.1
