time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:09:26,50.808242,6.589787,4,5885.7,437.0,37.2
2023-01-06 20:09:30,50.814829,6.597188,4,5821.7,436.5,35.4
2023-01-06 20:09:34,50.821528,6.604317,4,5755.4,436.2,33.9
2023-01-06 20:09:38,50.828297,6.611253,4,5687.0,435.7,32.9
2023-01-06 20:09:42,50.835099,6.618067,4,5616.9,435.0,32.3
2023-01-06 20:09:46,50.841907,6.624823,4,5545.2,434.1,32.1
2023-01-06 20:09:50,50.848717,6.631538,4,5472.3,433.5,31.9
2023-01-06 20:09:54,50.855533,6.638224,4,5398.8,433.2,31.8
2023-01-06 20:09:58,50.862357,6.644895,4,5324.9,433.3,31.7
2023-01-06 20:10:02,50.869189,6.651562,4,5251.1,433.6,31.6
2023-01-06 20:10:06,50.876032,6.658236,4,5177.8,434.2,31.6
2023-01-06 20:10:10,50.882891,6.664936,4,5105.4,435.3,31.6
2023-01-06 20:10:14,50.889763,6.671664,4,5034.3,436.5,31.7
2023-01-06 20:10:18,50.896646,6.678420,4,4964.8,437.4,31.8
2023-01-06 20:10:22,50.903534,6.685191,4,4897.2,437.9,31.8
2023-01-06 20:10:26,50.910423,6.691972,4,4831.9,438.1,31.8
2023-01-06 20:10:30,50.917308,6.698752,4,4769.0,437.9,31.8
2023-01-06 20:10:34,50.924182,6.705524,4,4709.0,437.3,31.8
2023-01-06 20:10:38,50.931042,6.712277,4,4652.1,436.3,31.8
2023-01-06 20:10:42,50.937883,6.719004,4,4598.5,434.9,31.8
2023-01-06 20:10:46,50.944699,6.725701,4,4547.7,433.2,31.8
2023-01-06 20:10:50,50.951491,6.732369,4,4498.5,431.5,31.7
2023-01-06 20:10:54,50.958256,6.739006,4,4450.0,429.7,31.7
2023-01-06 20:10:58,50.964989,6.745611,4,4401.1,427.7,31.7
2023-01-06 20:11:02,50.971693,6.752185,4,4350.7,425.7,31.7
2023-01-06 20:11:06,50.978361,6.758727,4,4297.8,423.6,31.7
2023-01-06 20:11:10,50.984991,6.765235,4,4241.4,421.2,31.7
2023-01-06 20:11:14,50.991591,6.771717,4,4181.5,419.3,31.7
2023-01-06 20:11:18,50.998163,6.778177,4,4118.8,417.6,31.7
2023-01-06 20:11:22,51.004718,6.784623,4,4054.1,416.6,31.7
2023-01-06 20:11:26,51.011263,6.791065,4,3988.1,416.0,31.8
2023-01-06 20:11:30,51.017805,6.797508,4,3921.7,415.8,31.8
2023-01-06 20:11:34,51.024351,6.803962,4,3855.6,416.3,31.8
2023-01-06 20:11:38,51.030911,6.810434,4,3790.6,417.1,31.8
2023-01-06 20:11:42,51.037483,6.816930,4,3727.2,418.2,31.9
2023-01-06 20:11:46,51.044063,6.823447,4,3665.5,418.9,31.9
2023-01-06 20:11:50,51.050641,6.829989,4,3605.4,419.2,32.0
2023-01-06 20:11:54,51.057209,6.836555,4,3547.0,419.2,32.1
2023-01-06 20:11:58,51.063758,6.843144,4,3490.3,418.7,32.3
2023-01-06 20:12:02,51.070281,6.849759,4,3435.3,417.9,32.5
2023-01-06 20:12:06,51.076770,6.856399,4,3382.1,416.9,32.7
2023-01-06 20:12:10,51.083216,6.863064,4,3330.7,415.4,33.0
2023-01-06 20:12:14,51.089614,6.869739,4,3281.1,413.3,33.2
2023-01-06 20:12:18,51.095959,6.876419,4,3233.7,411.0,33.5
2023-01-06 20:12:22,51.102245,6.883092,4,3188.4,408.2,33.7
2023-01-06 20:12:26,51.108468,6.889748,4,3145.4,405.0,33.9
2023-01-06 20:12:30,51.114622,6.896377,4,3104.9,401.5,34.1
2023-01-06 20:12:34,51.120701,6.902967,4,3067.0,397.4,34.2
2023-01-06 20:12:38,51.126700,6.909510,4,3031.7,392.8,34.4
2023-01-06 20:12:42,51.132618,6.915984,4,2998.9,387.9,34.5
2023-01-06 20:12:46,51.138457,6.922373,4,2968.0,382.7,34.5
2023-01-06 20:12:50,51.144217,6.928654,4,2938.9,377.1,34.4
2023-01-06 20:12:54,51.149897,6.934808,4,2911.0,371.1,34.2
2023-01-06 20:12:58,51.155497,6.940815,4,2884.1,364.7,33.9
2023-01-06 20:13:02,51.161018,6.946655,4,2857.7,358.0,33.6
2023-01-06 20:13:06,51.166459,6.952312,4,2831.6,351.0,33.1
2023-01-06 20:13:10,51.171816,6.957812,4,2805.5,344.3,32.8
2023-01-06 20:13:14,51.177088,6.963197,4,2779.6,338.3,32.6
2023-01-06 20:13:18,51.182264,6.968514,4,2753.8,332.7,32.8
2023-01-06 20:13:22,51.187342,6.973809,4,2728.1,327.8,33.2
2023-01-06 20:13:26,51.192317,6.979128,4,2702.6,323.6,33.8
2023-01-06 20:13:30,51.197182,6.984513,4,2677.3,319.9,34.7
2023-01-06 20:13:34,51.201934,6.990009,4,2652.2,317.1,35.9
2023-01-06 20:13:38,51.206585,6.995593,4,2626.8,314.5,37.0
2023-01-06 20:13:42,51.211167,7.001189,4,2600.4,311.7,37.4
2023-01-06 20:13:46,51.215706,7.006719,4,2572.2,308.5,37.3
2023-01-06 20:13:50,51.220233,7.012105,4,2541.4,305.1,36.7
2023-01-06 20:13:54,51.224775,7.017268,4,2507.1,301.3,35.4
2023-01-06 20:13:58,51.229365,7.022128,4,2468.7,297.6,33.5
2023-01-06 20:14:02,51.234028,7.026608,4,2425.2,294.1,31.0
2023-01-06 20:14:06,51.238783,7.030662,4,2376.8,291.3,28.1
2023-01-06 20:14:10,51.243624,7.034297,4,2324.8,289.0,25.2
2023-01-06 20:14:14,51.248541,7.037531,4,2270.9,287.3,22.4
2023-01-06 20:14:18,51.253526,7.040377,4,2216.6,286.0,19.7
2023-01-06 20:14:22,51.258567,7.042851,4,2163.5,285.0,17.1
2023-01-06 20:14:26,51.263658,7.044969,4,2113.3,284.2,14.6
2023-01-06 20:14:30,51.268787,7.046745,4,2067.4,283.6,12.2
2023-01-06 20:14:34,51.273946,7.048204,4,2027.1,283.1,10.0
2023-01-06 20:14:38,51.279113,7.049394,4,1992.0,282.1,8.2
2023-01-06 20:14:42,51.284269,7.050373,4,1961.4,280.6,6.8
2023-01-06 20:14:46,51.289395,7.051192,4,1934.6,278.3,5.7
2023-01-06 20:14:50,51.294470,7.051909,4,1911.2,275.3,5.1
2023-01-06 20:14:54,51.299473,7.052578,4,1890.3,271.3,4.8
2023-01-06 20:14:58,51.304385,7.053255,4,1871.4,266.4,4.9
2023-01-06 20:15:02,51.309189,7.053990,4,1853.9,260.8,5.5
2023-01-06 20:15:06,51.313893,7.054806,4,1837.0,255.6,6.2
2023-01-06 20:15:10,51.318510,7.055715,4,1820.3,251.4,7.0
2023-01-06 20:15:14,51.323055,7.056730,4,1803.2,248.0,7.9
2023-01-06 20:15:18,51.327543,7.057864,4,1785.1,245.5,9.0
2023-01-06 20:15:22,51.331990,7.059129,4,1765.3,244.0,10.1
2023-01-06 20:15:26,51.336408,7.060537,4,1743.4,243.4,11.3
2023-01-06 20:15:30,51.340812,7.062096,4,1718.7,243.8,12.5
2023-01-06 20:15:34,51.345210,7.063743,4,1691.3,244.1,13.2
2023-01-06 20:15:38,51.349600,7.065376,4,1661.4,243.5,13.1
2023-01-06 20:15:42,51.353982,7.066886,4,1629.2,242.2,12.1
2023-01-06 20:15:46,51.358357,7.068170,4,1595.2,240.3,10.4
2023-01-06 20:15:50,51.362725,7.069124,4,1559.6,238.2,7.8
2023-01-06 20:15:54,51.367086,7.069640,4,1522.6,236.3,4.2
2023-01-06 20:15:58,51.371440,7.069618,4,1484.5,235.3,359.8
2023-01-06 20:16:02,51.375745,7.068992,4,1445.6,233.6,354.8
2023-01-06 20:16:06,51.379916,7.067756,4,1406.0,229.2,349.5
2023-01-06 20:16:10,51.383871,7.065895,4,1366.1,222.7,343.6
2023-01-06 20:16:14,51.387523,7.063401,4,1325.9,214.5,336.9
2023-01-06 20:16:18,51.390788,7.060264,4,1285.6,205.7,329.0
2023-01-06 20:16:22,51.393579,7.056471,4,1245.5,197.7,319.7
2023-01-06 20:16:26,51.395810,7.052014,4,1205.7,192.7,308.7
2023-01-06 20:16:30,51.397445,7.046937,4,1166.6,192.6,297.3
2023-01-06 20:16:34,51.398529,7.041383,4,1128.7,196.2,287.4
2023-01-06 20:16:38,51.399115,7.035505,4,1092.6,200.7,279.1
2023-01-06 20:16:42,51.399257,7.029455,4,1058.8,204.1,272.2
2023-01-06 20:16:46,51.399005,7.023385,4,1027.9,205.1,266.2
2023-01-06 20:16:50,51.398419,7.017448,4,1000.4,202.6,261.0
2023-01-06 20:16:54,51.397549,7.011797,4,977.0,196.2,256.1
2023-01-06 20:16:58,51.396449,7.006549,4,958.0,186.7,251.4
2023-01-06 20:17:02,51.395158,7.001678,4,942.9,178.4,247.0
2023-01-06 20:17:06,51.393716,6.997125,4,931.0,172.2,243.1
2023-01-06 20:17:10,51.392160,6.992828,4,921.7,167.5,239.9
