time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:38:36,51.912637,8.150149,4,2615.2,265.2,345.0
2023-01-04 19:38:40,51.917395,8.148117,4,2580.3,265.9,345.2
2023-01-04 19:38:44,51.922169,8.146109,4,2548.9,266.5,345.5
2023-01-04 19:38:48,51.926944,8.144117,4,2520.0,266.4,345.6
2023-01-04 19:38:52,51.931716,8.142138,4,2493.2,266.2,345.7
2023-01-04 19:38:56,51.936477,8.140165,4,2467.5,265.5,345.7
2023-01-04 19:39:00,51.941215,8.138189,4,2442.3,264.3,345.6
2023-01-04 19:39:04,51.945924,8.136208,4,2416.8,262.9,345.5
2023-01-04 19:39:08,51.950594,8.134215,4,2390.3,260.9,345.3
2023-01-04 19:39:12,51.955226,8.132206,4,2362.5,259.1,345.0
2023-01-04 19:39:16,51.959823,8.130187,4,2333.4,257.3,344.9
2023-01-04 19:39:20,51.964396,8.128166,4,2303.3,256.1,344.8
2023-01-04 19:39:24,51.968952,8.126149,4,2272.3,255.2,344.7
2023-01-04 19:39:28,51.973500,8.124139,4,2240.7,254.7,344.8
2023-01-04 19:39:32,51.978050,8.122144,4,2208.8,254.7,344.9
2023-01-04 19:39:36,51.982609,8.120169,4,2176.6,254.9,345.1
2023-01-04 19:39:40,51.987182,8.118221,4,2144.4,255.5,345.3
2023-01-04 19:39:44,51.991770,8.116295,4,2112.1,256.1,345.5
2023-01-04 19:39:48,51.996362,8.114379,4,2079.6,256.2,345.6
2023-01-04 19:39:52,52.000953,8.112471,4,2046.8,256.1,345.6
2023-01-04 19:39:56,52.005531,8.110557,4,2013.5,255.4,345.6
2023-01-04 19:40:00,52.010093,8.108633,4,1979.5,254.6,345.4
2023-01-04 19:40:04,52.014626,8.106688,4,1944.8,253.3,345.2
2023-01-04 19:40:08,52.019124,8.104714,4,1909.1,251.8,344.9
2023-01-04 19:40:12,52.023586,8.102708,4,1872.6,250.1,344.5
2023-01-04 19:40:16,52.028020,8.100685,4,1835.5,248.9,344.3
2023-01-04 19:40:20,52.032440,8.098657,4,1798.4,248.2,344.2
2023-01-04 19:40:24,52.036859,8.096641,4,1761.6,248.0,344.3
2023-01-04 19:40:28,52.041288,8.094649,4,1725.6,248.3,344.5
2023-01-04 19:40:32,52.045739,8.092697,4,1690.8,249.1,344.9
2023-01-04 19:40:36,52.050225,8.090799,4,1657.6,250.5,345.4
2023-01-04 19:40:40,52.054757,8.088969,4,1626.5,252.3,346.1
2023-01-04 19:40:44,52.059326,8.087191,4,1597.5,253.9,346.5
2023-01-04 19:42:24,52.150319,8.015739,100,1130.5,218.4,334.3
2023-01-04 19:42:28,52.153080,8.012138,4,1113.5,191.1,321.3
2023-01-04 19:42:32,52.155827,8.008602,4,1097.7,189.2,321.7
2023-01-04 19:42:36,52.158570,8.005157,4,1083.7,187.1,322.4
2023-01-04 19:42:40,52.161314,8.001818,4,1071.9,185.0,323.3
2023-01-04 19:42:44,52.164043,7.998574,4,1062.3,182.5,323.9
2023-01-04 19:42:48,52.166722,7.995389,4,1054.5,179.1,323.9
2023-01-04 19:42:52,52.169307,7.992218,4,1048.2,174.8,323.0
2023-01-04 19:42:56,52.171762,7.989019,4,1042.8,169.8,321.4
2023-01-04 19:43:00,52.174044,7.985748,4,1038.1,164.2,318.7
2023-01-04 19:43:04,52.176114,7.982367,4,1033.6,158.3,315.0
2023-01-04 19:43:08,52.177933,7.978828,4,1028.9,153.0,310.0
2023-01-04 19:43:12,52.179468,7.975102,4,1023.7,148.8,303.9
2023-01-04 19:43:16,52.180730,7.971202,4,1017.9,146.1,297.8
2023-01-04 19:43:20,52.181742,7.967161,4,1011.6,144.6,292.2
2023-01-04 19:43:24,52.182533,7.963015,4,1005.0,143.9,287.3
2023-01-04 19:43:28,52.183125,7.958793,4,998.2,143.5,282.9
2023-01-04 19:43:32,52.183543,7.954529,4,991.1,143.1,279.1
2023-01-04 19:43:36,52.183815,7.950255,4,984.1,142.3,275.9
2023-01-04 19:43:40,52.183963,7.946006,4,977.0,141.0,273.2
2023-01-04 19:43:44,52.184007,7.941799,4,970.0,139.4,271.0
2023-01-04 19:43:48,52.183958,7.937639,4,963.0,137.9,268.9
2023-01-04 19:43:52,52.183823,7.933522,4,955.8,136.6,266.9
2023-01-04 19:43:56,52.183614,7.929453,4,948.3,135.3,265.2
2023-01-04 19:44:00,52.183336,7.925429,4,940.3,134.2,263.6
2023-01-04 19:44:04,52.183004,7.921452,4,931.8,133.0,262.2
2023-01-04 19:44:08,52.182623,7.917521,4,922.6,131.9,261.0
