time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:28:45,52.000420,7.216460,4,9201.1,518.7,102.7
2023-01-05 21:28:49,51.998292,7.231689,4,9226.1,519.5,102.8
2023-01-05 21:28:53,51.996159,7.246940,4,9252.2,520.3,102.8
2023-01-05 21:28:57,51.994020,7.262206,4,9279.9,520.9,102.8
2023-01-05 21:29:01,51.991878,7.277488,4,9310.0,521.5,102.8
2023-01-05 21:29:05,51.989735,7.292779,4,9342.9,521.8,102.8
2023-01-05 21:29:09,51.987592,7.308077,4,9378.8,522.1,102.8
2023-01-05 21:29:13,51.985447,7.323378,4,9416.7,522.2,102.8
2023-01-05 21:29:17,51.983301,7.338676,4,9455.3,522.1,102.8
2023-01-05 21:29:21,51.981157,7.353968,4,9493.5,522.0,102.8
2023-01-05 21:29:25,51.979007,7.369247,4,9530.0,521.6,102.9
2023-01-05 21:29:29,51.976855,7.384510,4,9563.8,521.2,102.9
2023-01-05 21:29:33,51.974701,7.399752,4,9593.6,520.5,102.9
2023-01-05 21:29:37,51.972544,7.414968,4,9618.7,519.8,103.0
2023-01-05 21:29:41,51.970383,7.430169,4,9640.0,519.3,103.0
2023-01-05 21:29:45,51.968222,7.445361,4,9658.7,519.1,103.0
2023-01-05 21:29:49,51.966060,7.460552,4,9676.1,519.1,103.0
2023-01-05 21:29:53,51.963898,7.475751,4,9693.4,519.4,103.0
2023-01-05 21:29:57,51.961738,7.490965,4,9711.7,519.8,103.0
2023-01-05 21:30:01,51.959580,7.506205,4,9732.3,520.7,102.9
2023-01-05 21:30:05,51.957425,7.521474,4,9756.1,521.6,102.9
2023-01-05 21:30:09,51.955273,7.536771,4,9782.9,522.5,102.9
2023-01-05 21:30:13,51.953122,7.552091,4,9811.7,523.2,102.8
2023-01-05 21:30:17,51.950971,7.567424,4,9841.7,523.7,102.8
2023-01-05 21:30:21,51.948822,7.582766,4,9872.2,524.0,102.8
2023-01-05 21:30:25,51.946671,7.598110,4,9902.2,524.1,102.8
2023-01-05 21:30:29,51.944517,7.613449,4,9930.9,524.0,102.8
2023-01-05 21:30:33,51.942361,7.628779,4,9957.5,523.8,102.8
2023-01-05 21:30:37,51.940202,7.644098,4,9981.6,523.5,102.9
2023-01-05 21:30:41,51.938036,7.659411,4,10003.1,523.4,102.9
2023-01-05 21:30:45,51.935866,7.674725,4,10021.7,523.5,102.9
2023-01-05 21:30:49,51.933689,7.690043,4,10037.4,523.7,103.0
2023-01-05 21:30:53,51.931504,7.705369,4,10049.9,524.1,103.0
2023-01-05 21:30:57,51.929311,7.720711,4,10059.1,524.8,103.0
2023-01-05 21:31:01,51.927106,7.736069,4,10064.8,525.4,103.1
2023-01-05 21:31:05,51.924894,7.751448,4,10067.4,526.2,103.1
2023-01-05 21:31:09,51.922673,7.766845,4,10067.4,526.9,103.2
2023-01-05 21:31:13,51.920444,7.782256,4,10065.6,527.5,103.2
2023-01-05 21:31:17,51.918208,7.797679,4,10062.7,528.0,103.2
2023-01-05 21:31:21,51.915968,7.813110,4,10059.3,528.4,103.2
2023-01-05 21:31:25,51.913725,7.828548,4,10056.2,528.6,103.2
2023-01-05 21:31:29,51.911479,7.843991,4,10054.1,528.9,103.3
2023-01-05 21:31:33,51.909231,7.859434,4,10053.3,528.9,103.3
2023-01-05 21:31:37,51.906983,7.874876,4,10053.6,528.9,103.3
2023-01-05 21:31:41,51.904734,7.890314,4,10054.7,528.8,103.3
2023-01-05 21:31:45,51.902485,7.905747,4,10056.3,528.7,103.3
2023-01-05 21:31:49,51.900235,7.921171,4,10058.0,528.4,103.3
2023-01-05 21:31:53,51.897985,7.936584,4,10059.6,528.1,103.3
2023-01-05 21:31:57,51.895737,7.951985,4,10060.7,527.7,103.3
2023-01-05 21:32:01,51.893490,7.967370,4,10061.1,527.2,103.3
2023-01-05 21:32:05,51.891243,7.982743,4,10061.0,526.8,103.3
2023-01-05 21:32:09,51.889001,7.998105,4,10060.4,526.5,103.3
2023-01-05 21:32:13,51.886762,8.013454,4,10059.6,526.0,103.3
2023-01-05 21:32:17,51.884528,8.028797,4,10058.7,525.8,103.3
2023-01-05 21:32:21,51.882301,8.044132,4,10057.9,525.5,103.2
2023-01-05 21:32:25,51.880082,8.059464,4,10057.2,525.3,103.2
2023-01-05 21:32:29,51.877870,8.074792,4,10057.0,525.1,103.2
2023-01-05 21:32:33,51.875664,8.090115,4,10057.0,524.9,103.1
2023-01-05 21:32:37,51.873460,8.105435,4,10057.3,524.8,103.1
2023-01-05 21:32:41,51.871255,8.120748,4,10057.7,524.6,103.1
2023-01-05 21:32:45,51.869047,8.136055,4,10058.2,524.5,103.1
2023-01-05 21:32:49,51.866833,8.151353,4,10058.6,524.3,103.2
2023-01-05 21:32:53,51.864609,8.166644,4,10059.0,524.2,103.2
2023-01-05 21:32:57,51.862372,8.181924,4,10059.2,524.0,103.3
2023-01-05 21:33:01,51.860122,8.197195,4,10059.2,523.9,103.4
2023-01-05 21:33:05,51.857862,8.212456,4,10059.1,523.7,103.5
2023-01-05 21:33:09,51.855591,8.227710,4,10058.9,523.7,103.5
2023-01-05 21:33:13,51.853314,8.242956,4,10058.6,523.5,103.6
2023-01-05 21:33:17,51.851031,8.258197,4,10058.4,523.5,103.6
2023-01-05 21:33:21,51.848743,8.273432,4,10058.1,523.4,103.7
2023-01-05 21:33:25,51.846454,8.288664,4,10058.0,523.3,103.7
2023-01-05 21:33:29,51.844163,8.303890,4,10058.0,523.1,103.7
2023-01-05 21:33:33,51.841872,8.319110,4,10058.0,523.0,103.7
2023-01-05 21:33:37,51.839580,8.334328,4,10058.1,522.9,103.7
2023-01-05 21:33:41,51.837290,8.349539,4,10058.3,522.7,103.7
2023-01-05 21:33:45,51.835000,8.364743,4,10058.4,522.5,103.7
2023-01-05 21:33:49,51.832711,8.379941,4,10058.5,522.3,103.7
2023-01-05 21:33:53,51.830423,8.395130,4,10058.6,522.1,103.7
2023-01-05 21:33:57,51.828140,8.410316,4,10058.6,521.9,103.7
2023-01-05 21:34:01,51.825855,8.425490,4,10058.6,521.6,103.7
2023-01-05 21:34:05,51.823573,8.440659,4,10058.5,521.4,103.7
2023-01-05 21:34:09,51.821289,8.455819,4,10058.5,521.2,103.7
2023-01-05 21:34:13,51.819003,8.470971,4,10058.4,521.0,103.7
2023-01-05 21:34:17,51.816718,8.486115,4,10058.3,520.7,103.7
2023-01-05 21:34:21,51.814430,8.501251,4,10058.3,520.5,103.7
2023-01-05 21:34:25,51.812138,8.516380,4,10058.3,520.4,103.8
2023-01-05 21:34:29,51.809846,8.531500,4,10058.3,520.1,103.8
2023-01-05 21:34:33,51.807553,8.546614,4,10058.3,519.9,103.8
2023-01-05 21:34:37,51.805263,8.561724,4,10058.3,519.8,103.8
2023-01-05 21:34:41,51.802978,8.576829,4,10058.4,519.6,103.7
2023-01-05 21:34:45,51.800698,8.591932,4,10058.4,519.5,103.7
2023-01-05 21:34:49,51.798427,8.607031,4,10058.4,519.3,103.7
2023-01-05 21:34:53,51.796167,8.622130,4,10058.5,519.2,103.6
2023-01-05 21:34:57,51.793911,8.637227,4,10058.5,519.1,103.6
2023-01-05 21:35:01,51.791656,8.652320,4,10058.5,518.9,103.6
2023-01-05 21:35:05,51.789402,8.667412,4,10058.4,518.9,103.6
2023-01-05 21:35:09,51.787142,8.682498,4,10058.4,518.8,103.6
2023-01-05 21:35:13,51.784871,8.697581,4,10058.4,518.9,103.7
2023-01-05 21:35:17,51.782587,8.712655,4,10058.4,518.8,103.8
2023-01-05 21:35:21,51.780286,8.727725,4,10058.4,518.9,103.9
2023-01-05 21:35:25,51.777969,8.742786,4,10058.4,518.9,104.0
2023-01-05 21:35:29,51.775643,8.757844,4,10058.4,518.9,104.0
2023-01-05 21:35:33,51.773312,8.772898,4,10058.4,518.9,104.0
2023-01-05 21:35:37,51.770980,8.787946,4,10058.4,518.7,104.1
2023-01-05 21:35:41,51.768655,8.802994,4,10058.4,518.6,104.0
2023-01-05 21:35:45,51.766338,8.818040,4,10058.4,518.5,104.0
2023-01-05 21:35:49,51.764037,8.833087,4,10058.5,518.4,103.9
2023-01-05 21:35:53,51.761741,8.848129,4,10058.5,518.1,103.8
2023-01-05 21:35:57,51.759421,8.863159,4,10058.5,518.1,104.0
2023-01-05 21:36:01,51.757052,8.878170,4,10058.4,518.1,104.3
2023-01-05 21:36:05,51.754605,8.893152,4,10058.4,518.3,104.8
2023-01-05 21:36:09,51.752050,8.908097,4,10058.4,518.6,105.4
2023-01-05 21:36:13,51.749363,8.922998,4,10058.4,519.2,106.2
2023-01-05 21:36:17,51.746517,8.937847,4,10058.4,520.0,107.2
2023-01-05 21:36:21,51.743497,8.952636,4,10058.4,521.0,108.2
2023-01-05 21:36:25,51.740319,8.967367,4,10058.4,522.0,109.2
2023-01-05 21:36:29,51.736997,8.982037,4,10058.4,522.7,110.1
2023-01-05 21:36:33,51.733550,8.996646,4,10058.4,523.2,110.8
2023-01-05 21:36:37,51.729992,9.011199,4,10058.4,523.6,111.5
2023-01-05 21:36:41,51.726340,9.025689,4,10058.4,523.6,112.1
2023-01-05 21:36:45,51.722609,9.040119,4,10058.4,523.4,112.6
2023-01-05 21:36:49,51.718813,9.054491,4,10058.4,523.0,113.1
2023-01-05 21:36:53,51.714954,9.068809,4,10058.4,522.7,113.5
2023-01-05 21:36:57,51.711032,9.083074,4,10058.4,522.5,113.9
2023-01-05 21:37:01,51.707048,9.097291,4,10058.4,522.5,114.3
2023-01-05 21:37:05,51.703002,9.111465,4,10058.4,522.6,114.7
2023-01-05 21:37:09,51.698895,9.125601,4,10058.4,522.8,115.1
2023-01-05 21:37:13,51.694728,9.139702,4,10058.4,523.2,115.5
2023-01-05 21:37:17,51.690502,9.153772,4,10058.4,523.7,115.8
2023-01-05 21:37:21,51.686228,9.167821,4,10058.4,524.2,116.1
2023-01-05 21:37:25,51.681920,9.181855,4,10058.4,524.6,116.3
2023-01-05 21:37:29,51.677591,9.195879,4,10058.4,524.9,116.5
2023-01-05 21:37:33,51.673252,9.209907,4,10058.4,525.3,116.5
2023-01-05 21:37:37,51.668919,9.223944,4,10058.4,525.4,116.5
2023-01-05 21:37:41,51.664604,9.237999,4,10058.4,525.6,116.3
2023-01-05 21:37:45,51.660319,9.252079,4,10058.4,525.7,116.1
2023-01-05 21:37:49,51.656061,9.266182,4,10058.4,525.8,115.9
2023-01-05 21:37:53,51.651824,9.280302,4,10058.4,525.9,115.8
2023-01-05 21:37:57,51.647599,9.294432,4,10058.4,525.9,115.7
2023-01-05 21:38:01,51.643379,9.308566,4,10058.4,525.9,115.7
2023-01-05 21:38:05,51.639155,9.322697,4,10058.4,526.0,115.7
2023-01-05 21:38:09,51.634919,9.336822,4,10058.4,526.1,115.8
2023-01-05 21:38:13,51.630664,9.350929,4,10058.4,526.1,115.9
2023-01-05 21:38:17,51.626389,9.365022,4,10058.4,526.1,116.0
