time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:20:52,51.408558,7.839534,4,11581.0,461.9,303.2
2023-12-06 03:20:56,51.413233,7.828064,4,11580.2,461.8,303.2
2023-12-06 03:21:00,51.417914,7.816597,4,11579.5,461.8,303.2
2023-12-06 03:21:04,51.422598,7.805136,4,11579.0,461.8,303.2
2023-12-06 03:21:08,51.427285,7.793675,4,11578.7,461.8,303.3
2023-12-06 03:21:12,51.431974,7.782217,4,11578.6,461.7,303.3
2023-12-06 03:21:16,51.436663,7.770754,4,11578.7,461.9,303.3
2023-12-06 03:21:20,51.441351,7.759288,4,11578.8,461.9,303.3
2023-12-06 03:21:24,51.446036,7.747814,4,11579.1,462.0,303.2
2023-12-06 03:21:28,51.450717,7.736330,4,11579.4,462.1,303.2
2023-12-06 03:21:32,51.455393,7.724834,4,11579.7,462.2,303.1
2023-12-06 03:21:36,51.460061,7.713324,4,11580.1,462.4,303.1
2023-12-06 03:21:40,51.464725,7.701802,4,11580.3,462.5,303.0
2023-12-06 03:21:44,51.469385,7.690268,4,11580.5,462.8,303.0
2023-12-06 03:21:48,51.474040,7.678728,4,11580.7,462.8,302.9
2023-12-06 03:21:52,51.478692,7.667179,4,11580.7,462.9,302.9
2023-12-06 03:21:56,51.483344,7.655624,4,11580.7,463.0,302.9
2023-12-06 03:22:00,51.487993,7.644064,4,11580.5,463.1,302.9
2023-12-06 03:22:04,51.492641,7.632501,4,11580.2,463.1,302.9
2023-12-06 03:22:08,51.497291,7.620936,4,11579.8,463.1,302.9
2023-12-06 03:22:12,51.501939,7.609369,4,11579.3,463.1,302.8
2023-12-06 03:22:16,51.506588,7.597802,4,11578.9,463.1,302.9
2023-12-06 03:22:20,51.511237,7.586233,4,11578.5,463.2,302.9
2023-12-06 03:22:24,51.515888,7.574667,4,11578.2,463.1,302.9
2023-12-06 03:22:28,51.520539,7.563101,4,11578.0,463.0,302.9
2023-12-06 03:22:32,51.525191,7.551539,4,11578.0,462.9,302.9
2023-12-06 03:22:36,51.529844,7.539979,4,11578.1,462.9,302.9
2023-12-06 03:22:40,51.534498,7.528419,4,11578.3,462.9,302.9
2023-12-06 03:22:44,51.539152,7.516861,4,11578.6,462.8,302.9
2023-12-06 03:22:48,51.543807,7.505305,4,11578.9,462.7,302.9
2023-12-06 03:22:52,51.548462,7.493749,4,11579.1,462.7,302.9
2023-12-06 03:22:56,51.553116,7.482192,4,11579.2,462.6,302.9
2023-12-06 03:23:00,51.557770,7.470635,4,11579.2,462.6,302.9
2023-12-06 03:23:04,51.562423,7.459077,4,11579.1,462.6,302.9
2023-12-06 03:23:08,51.567077,7.447521,4,11578.9,462.5,302.9
2023-12-06 03:23:12,51.571728,7.435965,4,11578.6,462.4,302.9
2023-12-06 03:23:16,51.576377,7.424410,4,11578.3,462.3,302.9
2023-12-06 03:23:20,51.581025,7.412858,4,11578.1,462.1,302.9
2023-12-06 03:23:24,51.585670,7.401310,4,11577.8,461.9,302.9
2023-12-06 03:23:28,51.590312,7.389766,4,11577.6,461.7,302.9
2023-12-06 03:23:32,51.594950,7.378222,4,11577.6,461.5,302.9
2023-12-06 03:23:36,51.599586,7.366683,4,11577.6,461.3,302.9
2023-12-06 03:23:40,51.604218,7.355140,4,11577.6,461.2,302.9
2023-12-06 03:23:44,51.608846,7.343598,4,11577.8,461.1,302.9
2023-12-06 03:23:48,51.613470,7.332053,4,11578.0,461.0,302.8
2023-12-06 03:23:52,51.618089,7.320502,4,11578.4,461.0,302.8
2023-12-06 03:23:56,51.622706,7.308948,4,11578.8,461.0,302.8
2023-12-06 03:24:00,51.627318,7.297384,4,11579.3,461.1,302.7
2023-12-06 03:24:04,51.631925,7.285816,4,11579.8,461.0,302.7
2023-12-06 03:24:08,51.636531,7.274242,4,11580.2,461.1,302.7
2023-12-06 03:24:12,51.641133,7.262661,4,11580.6,461.2,302.6
2023-12-06 03:24:16,51.645731,7.251075,4,11580.9,461.2,302.6
2023-12-06 03:24:20,51.650329,7.239482,4,11580.9,461.3,302.6
2023-12-06 03:24:24,51.654926,7.227886,4,11580.8,461.4,302.6
2023-12-06 03:24:28,51.659521,7.216284,4,11580.3,461.4,302.6
2023-12-06 03:24:32,51.664118,7.204677,4,11579.7,461.6,302.6
2023-12-06 03:24:36,51.668713,7.193067,4,11579.1,461.6,302.5
2023-12-06 03:24:40,51.673313,7.181450,4,11578.4,461.9,302.6
2023-12-06 03:24:44,51.677916,7.169829,4,11577.8,462.1,302.6
2023-12-06 03:24:48,51.682521,7.158205,4,11577.4,462.2,302.6
2023-12-06 03:24:52,51.687133,7.146573,4,11577.2,462.5,302.6
2023-12-06 03:24:56,51.691751,7.134940,4,11577.4,462.8,302.6
2023-12-06 03:25:00,51.696374,7.123300,4,11577.8,463.0,302.7
2023-12-06 03:25:04,51.701000,7.111654,4,11578.5,463.3,302.7
2023-12-06 03:25:08,51.705628,7.100000,4,11579.2,463.5,302.7
2023-12-06 03:25:12,51.710253,7.088337,4,11579.9,463.7,302.6
2023-12-06 03:25:16,51.714876,7.076665,4,11580.5,463.8,302.6
2023-12-06 03:25:20,51.719496,7.064982,4,11580.9,464.0,302.6
2023-12-06 03:25:24,51.724108,7.053287,4,11581.0,464.1,302.5
2023-12-06 03:25:28,51.728715,7.041583,4,11580.9,464.2,302.4
2023-12-06 03:25:32,51.733317,7.029868,4,11580.6,464.3,302.4
2023-12-06 03:25:36,51.737920,7.018150,4,11580.1,464.4,302.4
2023-12-06 03:25:40,51.742523,7.006431,4,11579.6,464.4,302.4
2023-12-06 03:25:44,51.747130,6.994713,4,11579.1,464.4,302.4
2023-12-06 03:25:48,51.751744,6.983000,4,11578.7,464.4,302.5
2023-12-06 03:25:52,51.756365,6.971292,4,11578.4,464.5,302.5
2023-12-06 03:25:56,51.760993,6.959593,4,11578.4,464.4,302.6
2023-12-06 03:26:00,51.765626,6.947898,4,11578.4,464.4,302.6
2023-12-06 03:26:04,51.770260,6.936206,4,11578.5,464.3,302.6
2023-12-06 03:26:08,51.774890,6.924516,4,11578.7,464.1,302.6
2023-12-06 03:26:12,51.779513,6.912823,4,11579.0,463.9,302.6
2023-12-06 03:26:16,51.784126,6.901126,4,11579.1,463.7,302.5
2023-12-06 03:26:20,51.788724,6.889424,4,11579.3,463.4,302.4
2023-12-06 03:26:24,51.793308,6.877716,4,11579.3,463.1,302.3
2023-12-06 03:26:28,51.797882,6.866007,4,11579.3,462.9,302.3
2023-12-06 03:26:32,51.802452,6.854298,4,11579.2,462.6,302.3
2023-12-06 03:26:36,51.807023,6.842599,4,11579.0,462.4,302.3
2023-12-06 03:26:40,51.811599,6.830912,4,11578.7,462.2,302.4
2023-12-06 03:26:44,51.816188,6.819242,4,11578.3,462.0,302.5
2023-12-06 03:26:48,51.820793,6.807593,4,11577.8,461.9,302.6
2023-12-06 03:26:52,51.825418,6.795968,4,11577.2,461.8,302.8
2023-12-06 03:26:56,51.830048,6.784354,4,11576.6,461.5,302.8
2023-12-06 03:27:00,51.834670,6.772738,4,11576.0,461.3,302.8
2023-12-06 03:27:04,51.839266,6.761106,4,11575.5,461.0,302.6
2023-12-06 03:27:08,51.843824,6.749448,4,11575.1,460.6,302.3
2023-12-06 03:27:12,51.848324,6.737745,4,11574.9,460.2,301.9
2023-12-06 03:27:16,51.852755,6.725988,4,11574.9,459.7,301.4
2023-12-06 03:27:20,51.857100,6.714164,4,11575.1,459.2,300.8
2023-12-06 03:27:24,51.861352,6.702265,4,11575.6,458.8,300.1
2023-12-06 03:27:28,51.865504,6.690283,4,11576.2,458.5,299.3
2023-12-06 03:27:32,51.869552,6.678213,4,11576.9,458.3,298.5
2023-12-06 03:27:36,51.873487,6.666050,4,11577.6,458.1,297.7
2023-12-06 03:27:40,51.877306,6.653787,4,11578.3,458.2,296.8
2023-12-06 03:27:44,51.881002,6.641419,4,11578.9,458.4,295.8
2023-12-06 03:27:48,51.884570,6.628941,4,11579.3,458.7,294.9
2023-12-06 03:27:52,51.888021,6.616362,4,11579.6,459.1,294.0
2023-12-06 03:27:56,51.891377,6.603701,4,11579.7,459.6,293.2
2023-12-06 03:28:00,51.894658,6.590976,4,11579.7,459.9,292.7
