time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:39:37,51.622503,8.798067,4,9288.5,279.7,271.6
2023-01-02 18:39:41,51.622650,8.789713,4,9268.4,280.4,271.6
2023-01-02 18:39:45,51.622803,8.781344,4,9248.1,280.9,271.7
2023-01-02 18:39:49,51.622958,8.772967,4,9227.6,281.1,271.7
2023-01-02 18:39:53,51.623117,8.764588,4,9207.0,281.2,271.8
2023-01-02 18:39:57,51.623276,8.756210,4,9186.5,281.2,271.8
2023-01-02 18:40:01,51.623439,8.747841,4,9166.0,280.9,271.8
2023-01-02 18:40:05,51.623598,8.739475,4,9145.5,280.8,271.8
2023-01-02 18:40:09,51.623756,8.731116,4,9125.1,280.6,271.8
2023-01-02 18:40:13,51.623909,8.722761,4,9104.6,280.4,271.7
2023-01-02 18:40:17,51.624059,8.714411,4,9084.1,280.2,271.7
2023-01-02 18:40:21,51.624199,8.706065,4,9063.4,280.1,271.6
2023-01-02 18:40:25,51.624330,8.697722,4,9042.6,280.0,271.4
2023-01-02 18:40:29,51.624449,8.689380,4,9021.6,279.9,271.3
2023-01-02 18:40:33,51.624559,8.681042,4,9000.6,279.8,271.2
2023-01-02 18:40:37,51.624659,8.672703,4,8979.5,279.8,271.1
2023-01-02 18:40:41,51.624751,8.664366,4,8958.6,279.7,271.0
2023-01-02 18:40:45,51.624836,8.656027,4,8937.8,279.8,271.0
2023-01-02 18:40:49,51.624916,8.647686,4,8917.4,279.8,270.9
2023-01-02 18:40:53,51.624990,8.639343,4,8897.3,279.9,270.8
2023-01-02 18:40:57,51.625061,8.630996,4,8877.8,280.1,270.8
2023-01-02 18:41:01,51.625128,8.622647,4,8858.6,280.1,270.7
2023-01-02 18:41:05,51.625196,8.614300,4,8839.5,280.0,270.8
2023-01-02 18:41:09,51.625263,8.605957,4,8820.5,279.9,270.8
2023-01-02 18:41:13,51.625335,8.597624,4,8801.2,279.6,270.8
2023-01-02 18:41:17,51.625410,8.589304,4,8781.4,279.1,270.8
2023-01-02 18:41:21,51.625492,8.580995,4,8761.0,278.8,270.9
2023-01-02 18:41:25,51.625580,8.572705,4,8739.7,278.1,271.0
2023-01-02 18:41:29,51.625675,8.564430,4,8717.6,277.6,271.1
2023-01-02 18:41:33,51.625776,8.556170,4,8695.0,277.1,271.1
2023-01-02 18:41:37,51.625881,8.547917,4,8672.1,276.9,271.2
2023-01-02 18:41:41,51.625988,8.539669,4,8649.3,276.8,271.2
2023-01-02 18:41:45,51.626096,8.531421,4,8626.7,276.7,271.2
2023-01-02 18:41:49,51.626203,8.523171,4,8604.6,276.8,271.2
2023-01-02 18:41:53,51.626307,8.514913,4,8583.4,277.1,271.2
2023-01-02 18:41:57,51.626408,8.506647,4,8562.9,277.3,271.1
2023-01-02 18:42:01,51.626507,8.498380,4,8542.6,277.3,271.1
2023-01-02 18:42:05,51.626604,8.490122,4,8522.1,277.1,271.1
2023-01-02 18:42:09,51.626702,8.481877,4,8500.7,276.6,271.1
2023-01-02 18:42:13,51.626802,8.473654,4,8478.0,275.9,271.1
2023-01-02 18:42:17,51.626904,8.465459,4,8453.5,275.0,271.2
2023-01-02 18:42:21,51.627011,8.457301,4,8426.6,273.7,271.2
2023-01-02 18:42:25,51.627121,8.449182,4,8397.1,272.4,271.2
2023-01-02 18:42:29,51.627233,8.441095,4,8365.4,271.4,271.3
2023-01-02 18:42:33,51.627347,8.433030,4,8332.1,270.6,271.3
2023-01-02 18:42:37,51.627459,8.424979,4,8297.6,270.1,271.3
2023-01-02 18:42:41,51.627566,8.416932,4,8262.6,270.0,271.2
2023-01-02 18:42:45,51.627669,8.408882,4,8227.5,270.1,271.2
2023-01-02 18:42:49,51.627764,8.400822,4,8193.0,270.4,271.1
2023-01-02 18:42:53,51.627849,8.392741,4,8159.4,271.1,271.0
2023-01-02 18:42:57,51.627928,8.384645,4,8126.6,271.6,270.9
2023-01-02 18:43:01,51.628004,8.376545,4,8094.3,271.7,270.9
2023-01-02 18:43:05,51.628081,8.368447,4,8062.5,271.6,270.9
2023-01-02 18:43:09,51.628160,8.360359,4,8030.7,271.4,270.9
2023-01-02 18:43:13,51.628248,8.352289,4,7998.8,270.7,271.0
2023-01-02 18:43:17,51.628346,8.344244,4,7966.6,269.9,271.1
2023-01-02 18:43:21,51.628457,8.336233,4,7933.8,268.8,271.3
2023-01-02 18:43:25,51.628580,8.328245,4,7900.6,268.0,271.4
2023-01-02 18:43:29,51.628708,8.320262,4,7867.3,267.9,271.5
2023-01-02 18:43:33,51.628835,8.312261,4,7834.3,268.5,271.5
2023-01-02 18:43:37,51.628958,8.304227,4,7801.9,269.5,271.4
2023-01-02 18:43:41,51.629067,8.296139,4,7770.5,271.4,271.2
2023-01-02 18:43:45,51.629161,8.287979,4,7740.4,273.8,271.1
2023-01-02 18:43:49,51.629232,8.279727,4,7711.9,276.8,270.8
2023-01-02 18:43:53,51.629280,8.271370,4,7685.0,280.3,270.5
2023-01-02 18:43:57,51.629313,8.262901,4,7659.1,284.1,270.4
2023-01-02 18:44:01,51.629335,8.254313,4,7633.9,288.1,270.2
2023-01-02 18:44:05,51.629352,8.245596,4,7608.8,292.4,270.2
2023-01-02 18:44:09,51.629369,8.236743,4,7583.3,297.0,270.2
2023-01-02 18:44:13,51.629392,8.227746,4,7557.1,301.8,270.2
2023-01-02 18:44:17,51.629428,8.218595,4,7529.6,306.9,270.4
2023-01-02 18:44:21,51.629478,8.209301,4,7500.7,311.7,270.5
2023-01-02 18:44:25,51.629541,8.199885,4,7470.7,315.9,270.6
2023-01-02 18:44:29,51.629620,8.190375,4,7440.0,319.0,270.8
2023-01-02 18:44:33,51.629708,8.180796,4,7408.7,321.3,270.9
2023-01-02 18:44:37,51.629809,8.171172,4,7377.3,322.9,271.0
2023-01-02 18:44:41,51.629919,8.161531,4,7346.1,323.4,271.1
2023-01-02 18:44:45,51.630040,8.151901,4,7315.4,323.1,271.2
2023-01-02 18:44:49,51.630166,8.142296,4,7285.5,322.2,271.2
2023-01-02 18:44:53,51.630298,8.132718,4,7256.0,321.4,271.3
2023-01-02 18:44:57,51.630434,8.123155,4,7226.8,320.8,271.3
2023-01-02 18:45:01,51.630570,8.113603,4,7197.6,320.5,271.3
2023-01-02 18:45:05,51.630701,8.104055,4,7168.1,320.4,271.3
2023-01-02 18:45:09,51.630826,8.094502,4,7138.2,320.5,271.2
2023-01-02 18:45:13,51.630941,8.084936,4,7107.5,320.9,271.1
2023-01-02 18:45:17,51.631047,8.075355,4,7075.9,321.4,271.0
2023-01-02 18:45:21,51.631140,8.065755,4,7043.7,322.0,270.9
2023-01-02 18:45:25,51.631225,8.056139,4,7011.5,322.6,270.8
2023-01-02 18:45:29,51.631306,8.046509,4,6979.5,323.0,270.8
2023-01-02 18:45:33,51.631379,8.036864,4,6948.4,323.5,270.7
2023-01-02 18:45:37,51.631448,8.027205,4,6918.5,324.0,270.7
2023-01-02 18:45:41,51.631517,8.017536,4,6890.3,324.3,270.7
2023-01-02 18:45:45,51.631587,8.007857,4,6864.2,324.7,270.7
2023-01-02 18:45:49,51.631657,7.998177,4,6840.1,324.7,270.7
2023-01-02 18:45:53,51.631723,7.988505,4,6817.6,324.4,270.6
2023-01-02 18:45:57,51.631790,7.978855,4,6796.4,323.7,270.6
2023-01-02 18:46:01,51.631853,7.969234,4,6776.0,322.7,270.6
2023-01-02 18:46:05,51.631912,7.959657,4,6756.1,321.2,270.6
2023-01-02 18:46:09,51.631967,7.950132,4,6736.3,319.5,270.5
2023-01-02 18:46:13,51.632013,7.940672,4,6716.3,317.3,270.5
2023-01-02 18:46:17,51.632058,7.931276,4,6695.9,315.2,270.4
2023-01-02 18:46:21,51.632097,7.921938,4,6675.1,313.2,270.4
2023-01-02 18:46:25,51.632135,7.912652,4,6654.2,311.5,270.4
2023-01-02 18:46:29,51.632173,7.903410,4,6632.9,310.0,270.4
2023-01-02 18:46:33,51.632213,7.894206,4,6611.5,308.7,270.4
2023-01-02 18:46:37,51.632258,7.885036,4,6590.0,307.6,270.5
2023-01-02 18:46:41,51.632308,7.875890,4,6568.3,306.8,270.5
2023-01-02 18:46:45,51.632366,7.866761,4,6546.7,306.2,270.6
2023-01-02 18:46:49,51.632429,7.857646,4,6525.1,305.7,270.6
2023-01-02 18:46:53,51.632496,7.848537,4,6503.7,305.5,270.7
2023-01-02 18:46:57,51.632567,7.839429,4,6482.5,305.5,270.7
2023-01-02 18:47:01,51.632642,7.830317,4,6461.7,305.7,270.8
2023-01-02 18:47:05,51.632719,7.821195,4,6441.3,306.0,270.8
2023-01-02 18:47:09,51.632795,7.812055,4,6421.4,306.6,270.8
2023-01-02 18:47:13,51.632874,7.802898,4,6402.1,307.2,270.8
2023-01-02 18:47:17,51.632950,7.793728,4,6383.1,307.6,270.8
2023-01-02 18:47:21,51.633025,7.784556,4,6364.1,307.6,270.8
2023-01-02 18:47:25,51.633096,7.775388,4,6344.9,307.5,270.7
2023-01-02 18:47:29,51.633165,7.766231,4,6325.2,307.2,270.7
2023-01-02 18:47:33,51.633229,7.757094,4,6304.7,306.5,270.7
2023-01-02 18:47:37,51.633288,7.747985,4,6283.3,305.5,270.6
2023-01-02 18:47:41,51.633339,7.738912,4,6260.7,304.3,270.5
2023-01-02 18:47:45,51.633387,7.729868,4,6237.4,303.3,270.5
2023-01-02 18:47:49,51.633428,7.720852,4,6214.1,302.4,270.4
2023-01-02 18:47:53,51.633467,7.711857,4,6191.5,301.7,270.4
2023-01-02 18:47:57,51.633504,7.702878,4,6170.1,301.1,270.4
2023-01-02 18:48:01,51.633540,7.693911,4,6150.6,300.8,270.4
2023-01-02 18:48:05,51.633574,7.684949,4,6133.8,300.6,270.4
2023-01-02 18:48:09,51.633609,7.675987,4,6120.1,300.6,270.4
2023-01-02 18:48:13,51.633646,7.667028,4,6109.5,300.5,270.4
2023-01-02 18:48:17,51.633684,7.658065,4,6101.7,300.6,270.4
2023-01-02 18:48:21,51.633722,7.649103,4,6096.3,300.6,270.4
2023-01-02 18:48:25,51.633761,7.640140,4,6092.9,300.6,270.4
2023-01-02 18:48:29,51.633802,7.631177,4,6091.0,300.6,270.4
2023-01-02 18:48:33,51.633843,7.622213,4,6090.4,300.7,270.4
2023-01-02 18:48:37,51.633885,7.613250,4,6090.6,300.6,270.4
2023-01-02 18:48:41,51.633928,7.604285,4,6091.3,300.7,270.4
2023-01-02 18:48:45,51.633971,7.595322,4,6092.5,300.6,270.4
2023-01-02 18:48:49,51.634012,7.586356,4,6093.8,300.7,270.4
2023-01-02 18:48:53,51.634055,7.577391,4,6095.2,300.7,270.4
2023-01-02 18:48:57,51.634096,7.568424,4,6096.5,300.8,270.4
2023-01-02 18:49:01,51.634135,7.559456,4,6097.5,300.8,270.4
2023-01-02 18:49:05,51.634173,7.550487,4,6098.1,300.8,270.4
2023-01-02 18:49:09,51.634209,7.541517,4,6098.2,300.9,270.4
2023-01-02 18:49:13,51.634243,7.532542,4,6097.9,301.0,270.4
2023-01-02 18:49:17,51.634276,7.523563,4,6097.4,301.2,270.3
2023-01-02 18:49:21,51.634307,7.514578,4,6096.7,301.3,270.3
2023-01-02 18:49:25,51.634338,7.505585,4,6096.0,301.6,270.3
2023-01-02 18:49:29,51.634370,7.496584,4,6095.4,301.9,270.3
2023-01-02 18:49:33,51.634402,7.487572,4,6095.0,302.3,270.3
2023-01-02 18:49:37,51.634434,7.478548,4,6094.8,302.7,270.3
2023-01-02 18:49:41,51.634466,7.469512,4,6094.9,303.1,270.3
2023-01-02 18:49:45,51.634498,7.460460,4,6095.2,303.6,270.3
2023-01-02 18:49:49,51.634527,7.451393,4,6095.5,304.1,270.3
2023-01-02 18:49:53,51.634556,7.442309,4,6095.9,304.7,270.3
2023-01-02 18:49:57,51.634582,7.433205,4,6096.3,305.3,270.3
2023-01-02 18:50:01,51.634604,7.424082,4,6096.5,306.0,270.2
2023-01-02 18:50:05,51.634622,7.414939,4,6096.6,306.7,270.2
2023-01-02 18:50:09,51.634639,7.405776,4,6096.6,307.3,270.2
2023-01-02 18:50:13,51.634652,7.396598,4,6096.5,307.8,270.1
2023-01-02 18:50:17,51.634667,7.387406,4,6096.3,308.3,270.1
2023-01-02 18:50:21,51.634680,7.378203,4,6096.1,308.6,270.1
2023-01-02 18:50:25,51.634696,7.368994,4,6095.9,308.9,270.2
2023-01-02 18:50:29,51.634716,7.359778,4,6095.7,309.1,270.2
2023-01-02 18:50:33,51.634737,7.350560,4,6095.7,309.1,270.2
2023-01-02 18:50:37,51.634765,7.341341,4,6095.7,309.2,270.3
2023-01-02 18:50:41,51.634794,7.332124,4,6095.8,309.2,270.3
2023-01-02 18:50:45,51.634823,7.322905,4,6095.9,309.2,270.3
2023-01-02 18:50:49,51.634854,7.313691,4,6096.0,309.0,270.3
2023-01-02 18:50:53,51.634885,7.304480,4,6096.1,308.9,270.3
2023-01-02 18:50:57,51.634913,7.295273,4,6096.2,308.8,270.3
2023-01-02 18:51:01,51.634939,7.286071,4,6096.2,308.6,270.3
2023-01-02 18:51:05,51.634960,7.276877,4,6096.2,308.4,270.2
2023-01-02 18:51:09,51.634981,7.267690,4,6096.1,308.1,270.2
2023-01-02 18:51:13,51.634998,7.258510,4,6096.0,307.9,270.2
2023-01-02 18:51:17,51.635012,7.249339,4,6095.9,307.6,270.1
2023-01-02 18:51:21,51.635025,7.240178,4,6095.9,307.2,270.1
2023-01-02 18:51:25,51.635037,7.231027,4,6095.8,306.9,270.1
2023-01-02 18:51:29,51.635048,7.221886,4,6095.9,306.6,270.1
2023-01-02 18:51:33,51.635056,7.212757,4,6095.9,306.2,270.1
2023-01-02 18:51:37,51.635065,7.203636,4,6096.0,305.9,270.1
2023-01-02 18:51:41,51.635072,7.194523,4,6096.1,305.6,270.1
2023-01-02 18:51:45,51.635078,7.185415,4,6096.2,305.4,270.1
2023-01-02 18:51:49,51.635085,7.176314,4,6096.2,305.3,270.1
2023-01-02 18:51:53,51.635092,7.167215,4,6096.1,305.2,270.1
2023-01-02 18:51:57,51.635099,7.158117,4,6096.0,305.2,270.1
2023-01-02 18:52:01,51.635107,7.149019,4,6095.7,305.1,270.1
2023-01-02 18:52:05,51.635114,7.139923,4,6095.4,305.1,270.1
2023-01-02 18:52:09,51.635122,7.130830,4,6095.2,305.0,270.1
2023-01-02 18:52:13,51.635129,7.121739,4,6095.2,304.9,270.1
2023-01-02 18:52:17,51.635137,7.112652,4,6095.6,304.8,270.1
2023-01-02 18:52:21,51.635144,7.103570,4,6096.3,304.6,270.1
2023-01-02 18:52:25,51.635152,7.094493,4,6097.6,304.4,270.1
2023-01-02 18:52:29,51.635159,7.085423,4,6099.3,304.2,270.1
2023-01-02 18:52:33,51.635164,7.076357,4,6100.4,304.1,270.1
2023-01-02 18:52:37,51.635169,7.067288,4,6099.8,304.1,270.1
2023-01-02 18:52:41,51.635172,7.058216,4,6096.1,304.3,270.0
2023-01-02 18:52:45,51.635173,7.049137,4,6088.1,304.5,270.0
2023-01-02 18:52:49,51.635171,7.040046,4,6074.6,304.9,270.0
2023-01-02 18:52:53,51.635166,7.030940,4,6054.3,305.4,270.0
2023-01-02 18:52:57,51.635159,7.021816,4,6026.3,306.0,269.9
2023-01-02 18:53:01,51.635148,7.012679,4,5991.4,306.4,269.9
2023-01-02 18:53:05,51.635134,7.003535,4,5951.7,306.7,269.9
2023-01-02 18:53:09,51.635118,6.994392,4,5909.2,306.6,269.8
2023-01-02 18:53:13,51.635100,6.985255,4,5865.7,306.4,269.8
2023-01-02 18:53:17,51.635080,6.976133,4,5823.3,306.0,269.8
2023-01-02 18:53:21,51.635057,6.967030,4,5783.9,305.3,269.8
2023-01-02 18:53:25,51.635035,6.957955,4,5749.3,304.3,269.8
2023-01-02 18:53:29,51.635012,6.948920,4,5720.0,303.0,269.8
2023-01-02 18:53:33,51.634990,6.939936,4,5695.2,301.3,269.8
2023-01-02 18:53:37,51.634967,6.931017,4,5673.8,299.2,269.8
2023-01-02 18:53:41,51.634944,6.922173,4,5655.2,296.6,269.8
2023-01-02 18:53:45,51.634923,6.913420,4,5638.4,293.6,269.8
2023-01-02 18:53:49,51.634905,6.904770,4,5622.6,290.1,269.8
2023-01-02 18:53:53,51.634889,6.896235,4,5606.8,286.2,269.8
2023-01-02 18:53:57,51.634877,6.887819,4,5590.7,282.3,269.9
2023-01-02 18:54:01,51.634868,6.879506,4,5574.2,278.8,269.9
2023-01-02 18:54:05,51.634862,6.871282,4,5557.3,275.8,269.9
2023-01-02 18:54:09,51.634859,6.863130,4,5540.1,273.4,270.0
2023-01-02 18:54:13,51.634862,6.855040,4,5522.6,271.3,270.0
2023-01-02 18:54:17,51.634866,6.846991,4,5504.8,269.9,270.1
2023-01-02 18:54:21,51.634876,6.838972,4,5486.8,269.0,270.1
2023-01-02 18:54:25,51.634888,6.830971,4,5468.5,268.3,270.1
2023-01-02 18:54:29,51.634903,6.822983,4,5450.0,267.9,270.2
2023-01-02 18:54:33,51.634916,6.815003,4,5431.3,267.6,270.2
2023-01-02 18:54:37,51.634924,6.807031,4,5412.2,267.4,270.1
2023-01-02 18:54:41,51.634926,6.799061,4,5392.9,267.3,270.0
2023-01-02 18:54:45,51.634919,6.791091,4,5373.3,267.3,269.9
2023-01-02 18:54:49,51.634898,6.783118,4,5353.3,267.4,269.8
2023-01-02 18:54:53,51.634864,6.775138,4,5333.0,267.6,269.6
2023-01-02 18:54:57,51.634817,6.767151,4,5312.5,267.9,269.5
2023-01-02 18:55:01,51.634761,6.759155,4,5291.7,268.2,269.4
2023-01-02 18:55:05,51.634702,6.751151,4,5270.9,268.4,269.3
2023-01-02 18:55:09,51.634639,6.743137,4,5250.0,268.8,269.3
2023-01-02 18:55:13,51.634578,6.735112,4,5229.1,269.2,269.3
2023-01-02 18:55:17,51.634523,6.727075,4,5208.3,269.6,269.4
2023-01-02 18:55:21,51.634476,6.719028,4,5187.7,269.9,269.5
2023-01-02 18:55:25,51.634437,6.710971,4,5167.1,270.2,269.6
2023-01-02 18:55:29,51.634406,6.702907,4,5146.0,270.5,269.6
2023-01-02 18:55:33,51.634379,6.694842,4,5124.1,270.5,269.7
2023-01-02 18:55:37,51.634357,6.686776,4,5101.1,270.5,269.8
2023-01-02 18:55:41,51.634337,6.678716,4,5076.6,270.3,269.8
2023-01-02 18:55:45,51.634319,6.670663,4,5050.3,270.1,269.8
2023-01-02 18:55:49,51.634301,6.662620,4,5021.8,269.8,269.8
2023-01-02 18:55:53,51.634284,6.654590,4,4991.2,269.3,269.8
2023-01-02 18:55:57,51.634264,6.646571,4,4959.0,268.9,269.8
2023-01-02 18:56:01,51.634246,6.638566,4,4925.6,268.5,269.8
2023-01-02 18:56:05,51.634226,6.630575,4,4891.3,268.0,269.8
2023-01-02 18:56:09,51.634207,6.622596,4,4856.6,267.6,269.8
2023-01-02 18:56:13,51.634186,6.614630,4,4821.9,267.2,269.8
2023-01-02 18:56:17,51.634166,6.606678,4,4787.7,266.7,269.8
2023-01-02 18:56:21,51.634144,6.598738,4,4754.1,266.3,269.7
2023-01-02 18:56:25,51.634122,6.590807,4,4721.0,266.0,269.8
2023-01-02 18:56:29,51.634100,6.582886,4,4688.4,265.7,269.7
2023-01-02 18:56:33,51.634076,6.574971,4,4656.0,265.5,269.7
2023-01-02 18:56:37,51.634051,6.567059,4,4623.9,265.3,269.7
2023-01-02 18:56:41,51.634024,6.559150,4,4591.8,265.3,269.7
2023-01-02 18:56:45,51.633999,6.551242,4,4559.6,265.2,269.7
2023-01-02 18:56:49,51.633970,6.543331,4,4527.3,265.3,269.7
2023-01-02 18:56:53,51.633941,6.535418,4,4494.8,265.4,269.7
2023-01-02 18:56:57,51.633911,6.527506,4,4462.2,265.4,269.7
2023-01-02 18:57:01,51.633880,6.519597,4,4429.3,265.3,269.6
2023-01-02 18:57:05,51.633847,6.511689,4,4396.2,265.2,269.6
2023-01-02 18:57:09,51.633815,6.503785,4,4363.0,265.1,269.6
2023-01-02 18:57:13,51.633781,6.495885,4,4329.5,265.0,269.6
2023-01-02 18:57:17,51.633747,6.487992,4,4295.8,264.7,269.6
2023-01-02 18:57:21,51.633711,6.480103,4,4262.0,264.6,269.6
2023-01-02 18:57:25,51.633672,6.472220,4,4228.2,264.4,269.5
2023-01-02 18:57:29,51.633630,6.464340,4,4194.7,264.3,269.5
2023-01-02 18:57:33,51.633583,6.456463,4,4161.5,264.2,269.4
2023-01-02 18:57:37,51.633529,6.448591,4,4128.9,264.0,269.4
2023-01-02 18:57:41,51.633469,6.440721,4,4096.9,264.0,269.3
2023-01-02 18:57:45,51.633402,6.432853,4,4065.7,263.9,269.2
2023-01-02 18:57:49,51.633327,6.424988,4,4035.3,263.8,269.1
2023-01-02 18:57:53,51.633249,6.417126,4,4005.4,263.7,269.1
2023-01-02 18:57:57,51.633171,6.409269,4,3975.9,263.6,269.1
2023-01-02 18:58:01,51.633094,6.401417,4,3946.8,263.4,269.1
2023-01-02 18:58:05,51.633022,6.393572,4,3917.7,263.1,269.2
2023-01-02 18:58:09,51.632957,6.385735,4,3888.6,262.9,269.2
2023-01-02 18:58:13,51.632902,6.377907,4,3859.2,262.6,269.4
2023-01-02 18:58:17,51.632858,6.370090,4,3829.6,262.2,269.5
2023-01-02 18:58:21,51.632820,6.362286,4,3799.7,261.7,269.6
2023-01-02 18:58:25,51.632788,6.354503,4,3769.5,261.1,269.6
2023-01-02 18:58:29,51.632757,6.346741,4,3739.1,260.3,269.6
2023-01-02 18:58:33,51.632728,6.339003,4,3708.5,259.5,269.7
2023-01-02 18:58:37,51.632695,6.331295,4,3677.7,258.5,269.6
2023-01-02 18:58:41,51.632659,6.323619,4,3646.7,257.5,269.6
2023-01-02 18:58:45,51.632615,6.315976,4,3615.6,256.3,269.5
2023-01-02 18:58:49,51.632566,6.308361,4,3584.4,255.4,269.4
2023-01-02 18:58:53,51.632513,6.300771,4,3553.3,254.6,269.4
2023-01-02 18:58:57,51.632458,6.293200,4,3522.3,254.0,269.3
2023-01-02 18:59:01,51.632403,6.285642,4,3491.6,253.5,269.3
2023-01-02 18:59:05,51.632348,6.278095,4,3461.1,253.1,269.3
2023-01-02 18:59:09,51.632297,6.270555,4,3431.1,252.9,269.4
2023-01-02 18:59:13,51.632248,6.263016,4,3401.6,252.9,269.4
2023-01-02 18:59:17,51.632200,6.255482,4,3372.4,252.7,269.4
2023-01-02 18:59:21,51.632152,6.247951,4,3343.6,252.6,269.4
2023-01-02 18:59:25,51.632101,6.240426,4,3314.9,252.4,269.4
2023-01-02 18:59:29,51.632047,6.232909,4,3286.3,252.2,269.3
2023-01-02 18:59:33,51.631985,6.225397,4,3257.7,252.0,269.2
2023-01-02 18:59:37,51.631916,6.217896,4,3229.1,251.6,269.1
2023-01-02 18:59:41,51.631837,6.210405,4,3200.2,251.3,269.0
2023-01-02 18:59:45,51.631755,6.202921,4,3171.2,251.1,269.0
2023-01-02 18:59:49,51.631673,6.195442,4,3142.1,250.9,269.0
2023-01-02 18:59:53,51.631595,6.187965,4,3112.9,250.8,269.0
2023-01-02 18:59:57,51.631530,6.180489,4,3083.7,250.8,269.2
2023-01-02 19:00:01,51.631480,6.173009,4,3054.5,250.9,269.4
