time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:05:19,51.397628,6.804506,4,5144.8,343.1,57.1
2023-12-07 09:05:23,51.400967,6.813289,4,5226.5,346.7,58.6
2023-12-07 09:05:27,51.404197,6.822294,4,5307.9,350.2,60.1
2023-12-07 09:05:31,51.407323,6.831507,4,5389.6,353.5,61.5
2023-12-07 09:05:35,51.410348,6.840906,4,5471.8,356.5,62.7
2023-12-07 09:05:39,51.413289,6.850473,4,5554.5,359.4,63.8
2023-12-07 09:05:43,51.416163,6.860177,4,5637.1,362.1,64.6
2023-12-07 09:05:47,51.418998,6.869996,4,5719.2,364.6,65.2
2023-12-07 09:05:51,51.421809,6.879903,4,5800.5,366.8,65.5
2023-12-07 09:05:55,51.424620,6.889871,4,5880.3,368.6,65.7
2023-12-07 09:05:59,51.427451,6.899875,4,5958.3,370.2,65.6
2023-12-07 09:06:03,51.430325,6.909889,4,6034.0,371.4,65.3
2023-12-07 09:06:07,51.433249,6.919907,4,6107.3,372.7,64.9
2023-12-07 09:06:11,51.436217,6.929948,4,6178.2,374.3,64.6
2023-12-07 09:06:15,51.439221,6.940032,4,6247.1,376.5,64.5
2023-12-07 09:06:19,51.442254,6.950174,4,6314.0,378.9,64.4
2023-12-07 09:06:23,51.445311,6.960398,4,6379.2,381.9,64.4
2023-12-07 09:06:27,51.448380,6.970721,4,6442.8,385.2,64.5
2023-12-07 09:06:31,51.451457,6.981163,4,6505.1,388.9,64.7
2023-12-07 09:06:35,51.454534,6.991730,4,6566.1,392.8,64.9
2023-12-07 09:06:39,51.457617,7.002410,4,6626.2,396.3,65.1
2023-12-07 09:06:43,51.460705,7.013182,4,6685.7,399.2,65.3
2023-12-07 09:06:47,51.463801,7.024025,4,6744.7,401.6,65.4
2023-12-07 09:06:51,51.466907,7.034923,4,6803.7,403.4,65.4
2023-12-07 09:06:55,51.470024,7.045854,4,6862.7,404.7,65.4
2023-12-07 09:06:59,51.473156,7.056803,4,6922.1,405.5,65.3
2023-12-07 09:07:03,51.476303,7.067752,4,6982.1,405.9,65.2
2023-12-07 09:07:07,51.479466,7.078709,4,7042.6,406.4,65.1
2023-12-07 09:07:11,51.482642,7.089683,4,7103.8,407.2,65.1
2023-12-07 09:07:15,51.485835,7.100682,4,7165.6,408.4,65.0
2023-12-07 09:07:19,51.489039,7.111719,4,7227.9,409.7,65.0
2023-12-07 09:07:23,51.492253,7.122800,4,7290.7,411.3,65.0
2023-12-07 09:07:27,51.495480,7.133936,4,7354.1,413.3,65.0
2023-12-07 09:07:31,51.498716,7.145136,4,7417.9,415.4,65.1
2023-12-07 09:07:35,51.501962,7.156393,4,7482.0,417.3,65.1
2023-12-07 09:07:39,51.505213,7.167694,4,7546.1,418.8,65.2
2023-12-07 09:07:43,51.508470,7.179030,4,7609.9,419.9,65.2
2023-12-07 09:07:47,51.511733,7.190388,4,7673.0,420.7,65.2
2023-12-07 09:07:51,51.514997,7.201757,4,7735.2,421.1,65.2
2023-12-07 09:07:55,51.518263,7.213125,4,7796.2,421.0,65.2
2023-12-07 09:07:59,51.521527,7.224482,4,7855.7,420.6,65.2
2023-12-07 09:08:03,51.524793,7.235830,4,7913.9,420.4,65.2
2023-12-07 09:08:07,51.528063,7.247183,4,7970.8,420.6,65.2
2023-12-07 09:08:11,51.531337,7.258559,4,8027.0,421.4,65.2
2023-12-07 09:08:15,51.534622,7.269969,4,8082.5,422.6,65.2
2023-12-07 09:08:19,51.537916,7.281426,4,8137.8,424.2,65.2
2023-12-07 09:08:23,51.541225,7.292948,4,8193.0,426.5,65.2
2023-12-07 09:08:27,51.544548,7.304544,4,8248.5,429.1,65.3
2023-12-07 09:08:31,51.547891,7.316221,4,8304.3,432.0,65.3
2023-12-07 09:08:35,51.551247,7.327965,4,8359.8,434.3,65.3
2023-12-07 09:08:39,51.554617,7.339768,4,8414.6,436.4,65.3
2023-12-07 09:08:43,51.558000,7.351616,4,8468.1,438.0,65.3
2023-12-07 09:08:47,51.561395,7.363498,4,8520.0,439.3,65.3
2023-12-07 09:08:51,51.564798,7.375405,4,8569.7,440.2,65.3
2023-12-07 09:08:55,51.568210,7.387322,4,8616.7,440.7,65.3
2023-12-07 09:08:59,51.571629,7.399246,4,8660.6,441.1,65.2
2023-12-07 09:09:03,51.575061,7.411194,4,8700.9,442.0,65.2
2023-12-07 09:09:07,51.578506,7.423186,4,8737.2,443.7,65.2
2023-12-07 09:09:11,51.581970,7.435237,4,8769.1,445.8,65.2
2023-12-07 09:09:15,51.585453,7.447369,4,8796.2,448.8,65.2
2023-12-07 09:09:19,51.588963,7.459602,4,8818.0,452.4,65.2
2023-12-07 09:09:23,51.592501,7.471953,4,8834.1,456.6,65.2
2023-12-07 09:09:27,51.596068,7.484435,4,8844.3,461.2,65.3
2023-12-07 09:09:31,51.599663,7.497039,4,8849.5,465.5,65.3
2023-12-07 09:09:35,51.603284,7.509750,4,8850.7,469.3,65.4
2023-12-07 09:09:39,51.606924,7.522553,4,8849.1,472.6,65.4
2023-12-07 09:09:43,51.610581,7.535433,4,8845.8,475.3,65.4
2023-12-07 09:09:47,51.614252,7.548370,4,8841.8,477.3,65.4
2023-12-07 09:09:51,51.617930,7.561352,4,8838.3,478.8,65.5
2023-12-07 09:09:55,51.621616,7.574365,4,8836.2,479.9,65.5
2023-12-07 09:09:59,51.625305,7.587404,4,8835.6,480.7,65.5
2023-12-07 09:10:03,51.628998,7.600464,4,8836.2,481.4,65.5
2023-12-07 09:10:07,51.632693,7.613546,4,8837.6,482.1,65.5
2023-12-07 09:10:11,51.636390,7.626648,4,8839.3,482.7,65.5
2023-12-07 09:10:15,51.640087,7.639772,4,8841.1,483.3,65.6
2023-12-07 09:10:19,51.643784,7.652913,4,8842.4,483.8,65.6
2023-12-07 09:10:23,51.647480,7.666071,4,8843.0,484.3,65.6
2023-12-07 09:10:27,51.651175,7.679241,4,8842.7,484.6,65.7
2023-12-07 09:10:31,51.654869,7.692422,4,8841.9,484.9,65.7
2023-12-07 09:10:35,51.658565,7.705605,4,8840.7,485.0,65.7
2023-12-07 09:10:39,51.662261,7.718786,4,8839.3,484.9,65.7
2023-12-07 09:10:43,51.665960,7.731963,4,8838.1,484.8,65.6
2023-12-07 09:10:47,51.669664,7.745127,4,8837.1,484.4,65.6
2023-12-07 09:10:51,51.673371,7.758275,4,8836.8,484.0,65.5
2023-12-07 09:10:55,51.677081,7.771398,4,8837.1,483.3,65.5
2023-12-07 09:10:59,51.680787,7.784487,4,8837.8,482.1,65.5
2023-12-07 09:11:03,51.684480,7.797529,4,8838.8,480.4,65.4
2023-12-07 09:11:07,51.688153,7.810512,4,8839.9,478.1,65.5
2023-12-07 09:11:11,51.691805,7.823426,4,8840.8,475.5,65.5
2023-12-07 09:11:15,51.695422,7.836259,4,8841.4,472.2,65.5
2023-12-07 09:11:19,51.698999,7.849002,4,8841.5,468.5,65.6
2023-12-07 09:11:23,51.702533,7.861644,4,8840.9,464.5,65.7
2023-12-07 09:11:27,51.706027,7.874191,4,8839.9,460.6,65.8
2023-12-07 09:11:31,51.709489,7.886650,4,8838.7,457.2,65.8
2023-12-07 09:11:35,51.712924,7.899030,4,8837.3,454.2,65.9
2023-12-07 09:11:39,51.716337,7.911336,4,8836.2,451.4,65.9
2023-12-07 09:11:43,51.719732,7.923574,4,8835.4,448.9,65.9
2023-12-07 09:11:47,51.723120,7.935752,4,8835.1,446.9,65.8
2023-12-07 09:11:51,51.726499,7.947876,4,8835.6,445.0,65.8
2023-12-07 09:11:55,51.729874,7.959946,4,8836.5,443.3,65.7
2023-12-07 09:11:59,51.733239,7.971959,4,8837.7,441.2,65.7
2023-12-07 09:12:03,51.736594,7.983916,4,8838.7,439.3,65.6
2023-12-07 09:12:07,51.739935,7.995815,4,8839.3,437.2,65.6
2023-12-07 09:12:11,51.743262,8.007656,4,8839.1,435.1,65.6
2023-12-07 09:12:15,51.746572,8.019435,4,8837.9,432.8,65.6
2023-12-07 09:12:19,51.749863,8.031155,4,8835.4,430.5,65.6
2023-12-07 09:12:23,51.753134,8.042821,4,8832.1,428.4,65.6
2023-12-07 09:12:27,51.756390,8.054446,4,8828.8,426.8,65.7
2023-12-07 09:12:31,51.759630,8.066039,4,8826.4,425.5,65.7
2023-12-07 09:12:35,51.762860,8.077616,4,8825.6,424.7,65.7
2023-12-07 09:12:39,51.766076,8.089184,4,8827.4,424.1,65.8
2023-12-07 09:12:43,51.769285,8.100758,4,8832.6,424.1,65.9
2023-12-07 09:12:47,51.772488,8.112349,4,8841.9,424.5,65.9
2023-12-07 09:12:51,51.775686,8.123964,4,8855.8,425.1,66.0
2023-12-07 09:12:55,51.778885,8.135611,4,8874.3,426.0,66.1
2023-12-07 09:12:59,51.782086,8.147295,4,8897.5,427.2,66.1
2023-12-07 09:13:03,51.785296,8.159024,4,8925.4,428.7,66.1
2023-12-07 09:13:07,51.788521,8.170803,4,8958.0,430.6,66.1
2023-12-07 09:13:11,51.791761,8.182642,4,8995.4,432.7,66.1
2023-12-07 09:13:15,51.795021,8.194543,4,9037.6,435.0,66.1
2023-12-07 09:13:19,51.798302,8.206508,4,9084.2,437.4,66.1
2023-12-07 09:13:23,51.801601,8.218530,4,9134.3,439.5,66.1
2023-12-07 09:13:27,51.804914,8.230602,4,9187.0,441.3,66.1
2023-12-07 09:13:31,51.808239,8.242712,4,9241.2,442.7,66.1
2023-12-07 09:13:35,51.811568,8.254856,4,9296.0,443.8,66.1
2023-12-07 09:13:39,51.814902,8.267022,4,9350.5,444.6,66.1
2023-12-07 09:13:43,51.818235,8.279202,4,9403.5,445.0,66.1
2023-12-07 09:13:47,51.821565,8.291392,4,9454.6,445.1,66.2
2023-12-07 09:13:51,51.824892,8.303591,4,9504.1,445.3,66.2
2023-12-07 09:13:55,51.828219,8.315803,4,9552.5,445.7,66.2
2023-12-07 09:13:59,51.831548,8.328026,4,9600.4,446.0,66.2
2023-12-07 09:14:03,51.834880,8.340265,4,9648.3,446.6,66.2
2023-12-07 09:14:07,51.838216,8.352520,4,9696.7,447.2,66.2
2023-12-07 09:14:11,51.841559,8.364794,4,9746.1,447.8,66.2
2023-12-07 09:14:15,51.844909,8.377086,4,9796.9,448.5,66.2
2023-12-07 09:14:19,51.848266,8.389394,4,9848.7,449.1,66.2
2023-12-07 09:14:23,51.851626,8.401710,4,9900.9,449.4,66.2
2023-12-07 09:14:27,51.854987,8.414032,4,9952.7,449.6,66.2
2023-12-07 09:14:31,51.858348,8.426353,4,10003.3,449.5,66.2
2023-12-07 09:14:35,51.861704,8.438664,4,10052.2,449.1,66.2
2023-12-07 09:14:39,51.865055,8.450964,4,10098.5,448.6,66.2
2023-12-07 09:14:43,51.868396,8.463246,4,10141.7,447.8,66.2
2023-12-07 09:14:47,51.871733,8.475519,4,10181.8,447.4,66.2
2023-12-07 09:14:51,51.875069,8.487800,4,10219.3,447.6,66.2
2023-12-07 09:14:55,51.878413,8.500106,4,10254.9,448.5,66.2
2023-12-07 09:14:59,51.881768,8.512453,4,10288.9,450.0,66.2
2023-12-07 09:15:03,51.885140,8.524858,4,10322.1,452.1,66.2
2023-12-07 09:15:07,51.888536,8.537339,4,10354.8,454.9,66.2
2023-12-07 09:15:11,51.891960,8.549910,4,10387.7,458.3,66.2
2023-12-07 09:15:15,51.895412,8.562572,4,10421.0,461.6,66.2
2023-12-07 09:15:19,51.898887,8.575318,4,10454.5,464.7,66.2
2023-12-07 09:15:23,51.902382,8.588134,4,10488.3,467.2,66.2
2023-12-07 09:15:27,51.905890,8.601008,4,10522.2,469.2,66.2
2023-12-07 09:15:31,51.909406,8.613928,4,10556.3,470.8,66.2
2023-12-07 09:15:35,51.912926,8.626885,4,10590.3,471.9,66.2
2023-12-07 09:15:39,51.916444,8.639865,4,10624.4,472.6,66.3
2023-12-07 09:15:43,51.919957,8.652861,4,10658.4,472.9,66.3
2023-12-07 09:15:47,51.923467,8.665871,4,10692.2,473.2,66.4
2023-12-07 09:15:51,51.926977,8.678893,4,10725.8,473.6,66.4
2023-12-07 09:15:55,51.930492,8.691925,4,10759.1,474.0,66.4
2023-12-07 09:15:59,51.934010,8.704967,4,10792.0,474.3,66.4
2023-12-07 09:16:03,51.937534,8.718016,4,10824.5,474.6,66.3
2023-12-07 09:16:07,51.941071,8.731070,4,10856.5,475.0,66.3
2023-12-07 09:16:11,51.944615,8.744127,4,10888.0,475.2,66.2
2023-12-07 09:16:15,51.948167,8.757191,4,10918.9,475.6,66.2
2023-12-07 09:16:19,51.951726,8.770263,4,10949.2,476.0,66.2
2023-12-07 09:16:23,51.955287,8.783346,4,10978.8,476.3,66.2
2023-12-07 09:16:27,51.958847,8.796440,4,11007.7,476.6,66.2
2023-12-07 09:16:31,51.962400,8.809548,4,11035.8,476.8,66.2
2023-12-07 09:16:35,51.965948,8.822670,4,11063.2,477.1,66.3
2023-12-07 09:16:39,51.969483,8.835808,4,11089.7,477.3,66.4
2023-12-07 09:16:43,51.973011,8.848965,4,11115.2,477.6,66.5
2023-12-07 09:16:47,51.976532,8.862136,4,11139.5,477.9,66.5
2023-12-07 09:16:51,51.980049,8.875321,4,11162.4,478.2,66.6
2023-12-07 09:16:55,51.983565,8.888521,4,11183.6,478.6,66.6
2023-12-07 09:16:59,51.987080,8.901732,4,11203.0,478.9,66.6
2023-12-07 09:17:03,51.990600,8.914954,4,11220.4,479.3,66.6
2023-12-07 09:17:07,51.994126,8.928188,4,11235.5,479.8,66.6
2023-12-07 09:17:11,51.997656,8.941433,4,11248.4,480.2,66.6
2023-12-07 09:17:15,52.001193,8.954693,4,11259.1,480.8,66.6
2023-12-07 09:17:19,52.004733,8.967966,4,11267.9,481.2,66.6
2023-12-07 09:17:23,52.008275,8.981260,4,11274.8,481.8,66.6
2023-12-07 09:17:27,52.011818,8.994570,4,11279.9,482.3,66.6
2023-12-07 09:17:31,52.015362,9.007904,4,11283.4,483.0,66.6
2023-12-07 09:17:35,52.018902,9.021262,4,11285.3,483.7,66.7
2023-12-07 09:17:39,52.022443,9.034642,4,11286.0,484.3,66.7
2023-12-07 09:17:43,52.025982,9.048042,4,11285.6,484.9,66.8
2023-12-07 09:17:47,52.029521,9.061456,4,11284.5,485.2,66.8
2023-12-07 09:17:51,52.033060,9.074883,4,11283.0,485.6,66.8
2023-12-07 09:17:55,52.036601,9.088318,4,11281.3,485.8,66.8
2023-12-07 09:17:59,52.040145,9.101755,4,11279.7,486.0,66.8
2023-12-07 09:18:03,52.043690,9.115194,4,11278.5,486.0,66.8
2023-12-07 09:18:07,52.047239,9.128633,4,11277.9,486.1,66.8
2023-12-07 09:18:11,52.050791,9.142072,4,11277.7,486.1,66.7
2023-12-07 09:18:15,52.054344,9.155516,4,11277.9,486.2,66.7
