time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:19:27,51.876930,7.457338,4,11573.7,371.5,273.8
2023-12-09 10:19:31,51.877385,7.446226,4,11575.4,371.5,273.8
2023-12-09 10:19:35,51.877839,7.435112,4,11577.2,371.6,273.8
2023-12-09 10:19:39,51.878288,7.423998,4,11579.1,371.5,273.8
2023-12-09 10:19:43,51.878730,7.412885,4,11581.0,371.5,273.7
2023-12-09 10:19:47,51.879166,7.401772,4,11582.6,371.4,273.6
2023-12-09 10:19:51,51.879595,7.390660,4,11584.0,371.4,273.6
2023-12-09 10:19:55,51.880014,7.379550,4,11585.1,371.3,273.5
2023-12-09 10:19:59,51.880429,7.368441,4,11586.0,371.3,273.5
2023-12-09 10:20:03,51.880838,7.357333,4,11586.6,371.2,273.4
2023-12-09 10:20:07,51.881244,7.346225,4,11587.1,371.2,273.4
2023-12-09 10:20:11,51.881646,7.335117,4,11587.3,371.2,273.4
2023-12-09 10:20:15,51.882047,7.324008,4,11587.4,371.2,273.3
2023-12-09 10:20:19,51.882447,7.312900,4,11587.3,371.2,273.3
2023-12-09 10:20:23,51.882849,7.301791,4,11587.2,371.2,273.4
2023-12-09 10:20:27,51.883248,7.290682,4,11586.9,371.2,273.3
2023-12-09 10:20:31,51.883649,7.279573,4,11586.6,371.2,273.4
2023-12-09 10:20:35,51.884053,7.268465,4,11586.2,371.1,273.4
2023-12-09 10:20:39,51.884457,7.257358,4,11585.7,371.1,273.4
2023-12-09 10:20:43,51.884864,7.246255,4,11585.3,371.0,273.4
2023-12-09 10:20:47,51.885270,7.235152,4,11584.8,371.0,273.4
2023-12-09 10:20:51,51.885682,7.224053,4,11584.4,370.9,273.4
2023-12-09 10:20:55,51.886093,7.212955,4,11584.0,370.8,273.4
2023-12-09 10:20:59,51.886505,7.201860,4,11583.5,370.7,273.5
2023-12-09 10:21:03,51.886916,7.190763,4,11582.9,370.8,273.4
2023-12-09 10:21:07,51.887327,7.179669,4,11582.2,370.7,273.4
2023-12-09 10:21:11,51.887735,7.168574,4,11581.4,370.7,273.4
2023-12-09 10:21:15,51.888139,7.157479,4,11580.5,370.7,273.4
2023-12-09 10:21:19,51.888543,7.146385,4,11579.4,370.7,273.4
2023-12-09 10:21:23,51.888940,7.135288,4,11578.3,370.7,273.3
2023-12-09 10:21:27,51.889337,7.124191,4,11577.2,370.7,273.3
2023-12-09 10:21:31,51.889734,7.113094,4,11576.3,370.7,273.3
2023-12-09 10:21:35,51.890129,7.101994,4,11575.5,370.8,273.3
2023-12-09 10:21:39,51.890525,7.090895,4,11575.1,370.8,273.3
2023-12-09 10:21:43,51.890922,7.079792,4,11575.0,370.9,273.3
2023-12-09 10:21:47,51.891320,7.068688,4,11575.4,370.9,273.3
2023-12-09 10:21:51,51.891722,7.057581,4,11576.1,371.0,273.4
2023-12-09 10:21:55,51.892124,7.046473,4,11577.1,371.1,273.4
2023-12-09 10:21:59,51.892528,7.035362,4,11578.1,371.2,273.4
2023-12-09 10:22:03,51.892935,7.024251,4,11579.2,371.2,273.4
2023-12-09 10:22:07,51.893343,7.013133,4,11580.2,371.4,273.4
2023-12-09 10:22:11,51.893754,7.002014,4,11580.9,371.5,273.4
2023-12-09 10:22:15,51.894166,6.990893,4,11581.3,371.5,273.4
2023-12-09 10:22:19,51.894578,6.979767,4,11581.5,371.7,273.4
2023-12-09 10:22:23,51.894989,6.968638,4,11581.4,371.8,273.4
2023-12-09 10:22:27,51.895397,6.957505,4,11581.2,371.9,273.4
2023-12-09 10:22:31,51.895800,6.946369,4,11580.9,372.0,273.4
2023-12-09 10:22:35,51.896197,6.935227,4,11580.7,372.2,273.3
2023-12-09 10:22:39,51.896585,6.924080,4,11580.5,372.3,273.2
2023-12-09 10:22:43,51.896964,6.912929,4,11580.6,372.4,273.2
2023-12-09 10:22:47,51.897332,6.901774,4,11580.8,372.5,273.1
2023-12-09 10:22:51,51.897693,6.890614,4,11581.2,372.6,273.0
2023-12-09 10:22:55,51.898051,6.879448,4,11581.6,372.8,273.0
2023-12-09 10:22:59,51.898406,6.868279,4,11582.0,372.9,273.0
2023-12-09 10:23:03,51.898760,6.857103,4,11582.5,373.1,272.9
2023-12-09 10:23:07,51.899117,6.845925,4,11582.8,373.2,273.0
2023-12-09 10:23:11,51.899476,6.834741,4,11583.0,373.4,273.0
2023-12-09 10:23:15,51.899841,6.823552,4,11583.0,373.6,273.0
2023-12-09 10:23:19,51.900208,6.812358,4,11583.0,373.7,273.0
2023-12-09 10:23:23,51.900579,6.801162,4,11582.9,373.9,273.1
2023-12-09 10:23:27,51.900948,6.789957,4,11582.8,374.1,273.1
2023-12-09 10:23:31,51.901317,6.778749,4,11582.7,374.3,273.1
2023-12-09 10:23:35,51.901685,6.767535,4,11582.7,374.4,273.0
2023-12-09 10:23:39,51.902048,6.756316,4,11582.8,374.6,273.0
2023-12-09 10:23:43,51.902407,6.745091,4,11583.1,374.8,273.0
2023-12-09 10:23:47,51.902762,6.733860,4,11583.4,374.9,272.9
2023-12-09 10:23:55,51.903467,6.711385,8,11584.3,375.1,272.9
2023-12-09 10:23:59,51.903820,6.700143,4,11584.7,375.3,272.9
2023-12-09 10:24:03,51.904172,6.688897,4,11585.1,375.4,272.9
2023-12-09 10:24:07,51.904527,6.677649,4,11585.4,375.5,272.9
2023-12-09 10:24:11,51.904885,6.666396,4,11585.7,375.6,273.0
2023-12-09 10:24:15,51.905244,6.655144,4,11585.9,375.6,273.0
2023-12-09 10:24:19,51.905602,6.643891,4,11586.1,375.7,273.0
2023-12-09 10:24:23,51.905963,6.632641,4,11586.4,375.6,273.0
2023-12-09 10:24:27,51.906319,6.621390,4,11586.9,375.6,272.9
