time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:59:03,50.834847,6.913555,4,8530.1,409.0,297.8
2023-12-07 09:59:07,50.838367,6.902951,4,8531.1,408.8,297.7
2023-12-07 09:59:11,50.841885,6.892340,4,8532.5,409.0,297.7
2023-12-07 09:59:15,50.845400,6.881715,4,8534.3,409.3,297.7
2023-12-07 09:59:19,50.848914,6.871071,4,8536.1,409.8,297.6
2023-12-07 09:59:23,50.852424,6.860412,4,8537.9,410.1,297.6
2023-12-07 09:59:27,50.855933,6.849745,4,8539.4,410.3,297.5
2023-12-07 09:59:31,50.859440,6.839071,4,8540.3,410.5,297.5
2023-12-07 09:59:35,50.862945,6.828394,4,8540.5,410.5,297.5
2023-12-07 09:59:39,50.866445,6.817718,4,8539.6,410.3,297.5
2023-12-07 09:59:43,50.869944,6.807048,4,8537.5,410.1,297.5
2023-12-07 09:59:47,50.873439,6.796384,4,8534.3,409.8,297.4
2023-12-07 09:59:51,50.876931,6.785721,4,8530.5,409.7,297.4
2023-12-07 09:59:55,50.880423,6.775057,4,8526.9,409.6,297.4
2023-12-07 09:59:59,50.883914,6.764388,4,8524.3,409.7,297.4
2023-12-07 10:00:03,50.887407,6.753710,4,8523.4,410.0,297.4
2023-12-07 10:00:07,50.890899,6.743018,4,8524.9,410.4,297.4
2023-12-07 10:00:11,50.894395,6.732307,4,8529.5,411.0,297.4
2023-12-07 10:00:15,50.897891,6.721575,4,8537.9,411.7,297.3
2023-12-07 10:00:19,50.901391,6.710827,4,8550.1,412.3,297.3
2023-12-07 10:00:23,50.904893,6.700066,4,8565.9,412.6,297.3
2023-12-07 10:00:27,50.908399,6.689299,4,8585.3,412.9,297.3
2023-12-07 10:00:31,50.911908,6.678528,4,8608.2,413.1,297.3
2023-12-07 10:00:35,50.915420,6.667761,4,8634.4,413.0,297.4
2023-12-07 10:00:39,50.918934,6.657000,4,8664.0,412.8,297.4
2023-12-07 10:00:43,50.922451,6.646249,4,8696.6,412.6,297.4
2023-12-07 10:00:47,50.925973,6.635503,4,8731.6,412.5,297.5
2023-12-07 10:00:51,50.929498,6.624749,4,8768.2,412.9,297.5
2023-12-07 10:00:55,50.933031,6.613976,4,8805.4,413.6,297.5
2023-12-07 10:00:59,50.936569,6.603172,4,8842.3,414.6,297.5
2023-12-07 10:01:03,50.940115,6.592327,4,8878.1,416.0,297.4
2023-12-07 10:01:07,50.943672,6.581429,4,8911.9,417.9,297.4
2023-12-07 10:01:11,50.947238,6.570469,4,8942.8,420.0,297.3
2023-12-07 10:01:15,50.950814,6.559448,4,8971.0,422.0,297.3
2023-12-07 10:01:19,50.954398,6.548379,4,8997.7,423.6,297.2
2023-12-07 10:01:23,50.957988,6.537275,4,9023.9,424.9,297.2
2023-12-07 10:01:27,50.961581,6.526147,4,9050.6,425.6,297.1
2023-12-07 10:01:31,50.965179,6.515008,4,9078.9,426.0,297.2
2023-12-07 10:01:35,50.968776,6.503872,4,9109.7,425.9,297.2
2023-12-07 10:01:39,50.972372,6.492749,4,9144.2,425.5,297.2
2023-12-07 10:01:43,50.975967,6.481649,4,9182.6,424.7,297.2
2023-12-07 10:01:47,50.979559,6.470569,4,9224.5,424.0,297.2
2023-12-07 10:01:51,50.983146,6.459515,4,9269.3,423.1,297.3
2023-12-07 10:01:55,50.986727,6.448484,4,9316.4,422.2,297.3
2023-12-07 10:01:59,50.990302,6.437478,4,9365.3,421.3,297.3
2023-12-07 10:02:03,50.993870,6.426497,4,9415.5,420.3,297.3
2023-12-07 10:02:07,50.997431,6.415543,4,9466.4,419.3,297.3
2023-12-07 10:02:11,51.000980,6.404616,4,9517.5,418.1,297.3
2023-12-07 10:02:15,51.004516,6.393716,4,9568.6,417.0,297.3
2023-12-07 10:02:19,51.008038,6.382844,4,9619.4,415.8,297.2
2023-12-07 10:02:23,51.011544,6.372002,4,9669.6,414.5,297.2
2023-12-07 10:02:27,51.015030,6.361187,4,9719.1,413.1,297.1
2023-12-07 10:02:31,51.018494,6.350401,4,9767.5,411.7,297.0
2023-12-07 10:02:35,51.021932,6.339646,4,9814.7,410.1,296.9
2023-12-07 10:02:39,51.025347,6.328919,4,9860.3,408.6,296.8
2023-12-07 10:02:43,51.028742,6.318226,4,9904.3,407.1,296.8
2023-12-07 10:02:47,51.032123,6.307568,4,9946.9,405.7,296.8
2023-12-07 10:02:51,51.035498,6.296946,4,9987.8,404.4,296.8
2023-12-07 10:02:55,51.038872,6.286365,4,10027.2,403.1,296.9
2023-12-07 10:02:59,51.042253,6.275828,4,10065.1,401.9,297.0
2023-12-07 10:03:03,51.045648,6.265332,4,10101.4,401.0,297.2
2023-12-07 10:03:07,51.049060,6.254884,4,10136.0,400.0,297.5
2023-12-07 10:03:11,51.052481,6.244468,4,10169.0,399.2,297.6
2023-12-07 10:03:15,51.055894,6.234071,4,10199.9,398.4,297.6
2023-12-07 10:03:19,51.059288,6.223676,4,10228.5,397.8,297.5
2023-12-07 10:03:23,51.062643,6.213267,4,10254.7,397.3,297.2
2023-12-07 10:03:27,51.065946,6.202826,4,10278.2,397.0,296.7
2023-12-07 10:03:31,51.069184,6.192338,4,10298.7,396.8,296.2
2023-12-07 10:03:35,51.072340,6.181789,4,10316.1,396.7,295.5
2023-12-07 10:03:39,51.075413,6.171177,4,10330.4,396.7,294.8
2023-12-07 10:03:43,51.078407,6.160517,4,10341.9,396.4,294.1
2023-12-07 10:03:47,51.081329,6.149815,4,10350.9,396.1,293.5
2023-12-07 10:03:51,51.084184,6.139087,4,10357.7,395.5,293.0
2023-12-07 10:03:55,51.086978,6.128342,4,10362.5,394.8,292.5
2023-12-07 10:03:59,51.089718,6.117592,4,10365.6,393.8,292.1
2023-12-07 10:04:03,51.092408,6.106848,4,10367.4,392.6,291.7
2023-12-07 10:04:07,51.095055,6.096115,4,10368.1,391.3,291.4
2023-12-07 10:04:11,51.097665,6.085390,4,10367.9,390.3,291.2
2023-12-07 10:04:15,51.100240,6.074672,4,10367.1,389.4,290.9
2023-12-07 10:04:19,51.102791,6.063959,4,10365.8,388.8,290.8
