time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:19:53,51.303772,7.932129,4,8492.5,279.8,287.2
2023-01-04 13:19:57,51.305293,7.924202,4,8461.9,280.1,287.1
2023-01-04 13:20:01,51.306800,7.916252,4,8426.6,280.7,286.9
2023-01-04 13:20:05,51.308296,7.908277,4,8387.2,281.3,286.7
2023-01-04 13:20:09,51.309787,7.900281,4,8344.5,281.8,286.6
2023-01-04 13:20:13,51.311273,7.892263,4,8299.1,282.5,286.5
2023-01-04 13:20:17,51.312761,7.884226,4,8251.8,283.1,286.5
2023-01-04 13:20:21,51.314253,7.876170,4,8203.4,283.8,286.5
2023-01-04 13:20:25,51.315754,7.868098,4,8154.7,284.4,286.6
2023-01-04 13:20:29,51.317268,7.860010,4,8106.3,285.1,286.7
2023-01-04 13:20:33,51.318793,7.851902,4,8058.4,286.0,286.8
2023-01-04 13:20:37,51.320329,7.843768,4,8010.7,287.0,286.8
2023-01-04 13:20:41,51.321874,7.835602,4,7963.0,288.1,286.9
2023-01-04 13:20:45,51.323426,7.827397,4,7915.1,289.5,286.8
2023-01-04 13:20:49,51.324987,7.819146,4,7866.7,291.1,286.8
2023-01-04 13:20:53,51.326552,7.810843,4,7817.6,292.8,286.8
2023-01-04 13:20:57,51.328119,7.802480,4,7767.5,294.8,286.7
2023-01-04 13:21:01,51.329689,7.794060,4,7716.4,296.7,286.6
2023-01-04 13:21:05,51.331259,7.785587,4,7665.2,298.4,286.5
2023-01-04 13:21:09,51.332831,7.777079,4,7614.5,299.5,286.5
2023-01-04 13:21:13,51.334398,7.768549,4,7565.3,300.2,286.4
2023-01-04 13:21:17,51.335965,7.760009,4,7518.4,300.5,286.4
2023-01-04 13:21:21,51.337529,7.751474,4,7474.7,300.3,286.3
2023-01-04 13:21:25,51.339090,7.742957,4,7435.0,299.6,286.4
2023-01-04 13:21:29,51.340643,7.734469,4,7400.1,298.5,286.3
2023-01-04 13:21:33,51.342191,7.726020,4,7369.8,297.2,286.4
2023-01-04 13:21:37,51.343738,7.717612,4,7343.4,295.9,286.4
2023-01-04 13:21:41,51.345283,7.709248,4,7320.0,294.4,286.5
2023-01-04 13:21:45,51.346828,7.700931,4,7298.6,292.9,286.6
2023-01-04 13:21:49,51.348375,7.692660,4,7278.3,291.4,286.7
2023-01-04 13:21:53,51.349925,7.684444,4,7258.4,289.7,286.8
2023-01-04 13:21:57,51.351479,7.676281,4,7237.8,288.0,287.0
2023-01-04 13:22:01,51.353039,7.668174,4,7215.9,286.3,287.1
2023-01-04 13:22:05,51.354600,7.660120,4,7193.0,284.6,287.3
2023-01-04 13:22:09,51.356160,7.652120,4,7169.2,282.8,287.3
2023-01-04 13:22:13,51.357713,7.644170,4,7145.1,281.1,287.4
2023-01-04 13:22:17,51.359256,7.636268,4,7120.9,279.4,287.4
2023-01-04 13:22:21,51.360785,7.628413,4,7097.0,277.6,287.3
2023-01-04 13:22:25,51.362297,7.620601,4,7073.7,276.0,287.2
2023-01-04 13:22:29,51.363784,7.612832,4,7051.5,274.2,287.1
2023-01-04 13:22:33,51.365250,7.605100,4,7030.4,272.6,286.9
2023-01-04 13:22:37,51.366694,7.597399,4,7010.1,271.3,286.7
2023-01-04 13:22:41,51.368120,7.589723,4,6990.5,270.2,286.6
2023-01-04 13:22:45,51.369526,7.582062,4,6971.3,269.4,286.4
2023-01-04 13:22:49,51.370919,7.574412,4,6952.3,268.8,286.3
2023-01-04 13:22:53,51.372299,7.566766,4,6933.2,268.5,286.1
2023-01-04 13:22:57,51.373665,7.559115,4,6913.9,268.4,286.0
2023-01-04 13:23:01,51.375025,7.551456,4,6894.1,268.6,285.9
2023-01-04 13:23:05,51.376377,7.543786,4,6873.9,268.8,285.8
2023-01-04 13:23:09,51.377723,7.536108,4,6853.4,269.0,285.7
2023-01-04 13:23:13,51.379064,7.528423,4,6832.7,269.1,285.6
2023-01-04 13:23:17,51.380405,7.520734,4,6811.9,269.3,285.6
2023-01-04 13:23:21,51.381748,7.513043,4,6791.0,269.3,285.6
2023-01-04 13:23:25,51.383091,7.505347,4,6770.3,269.5,285.6
2023-01-04 13:23:29,51.384439,7.497653,4,6749.7,269.5,285.7
2023-01-04 13:23:33,51.385792,7.489957,4,6729.4,269.6,285.7
2023-01-04 13:23:37,51.387151,7.482261,4,6709.3,269.7,285.8
2023-01-04 13:23:41,51.388514,7.474561,4,6689.4,269.9,285.8
2023-01-04 13:23:45,51.389883,7.466856,4,6669.7,270.2,285.9
2023-01-04 13:23:49,51.391258,7.459143,4,6650.1,270.5,285.9
2023-01-04 13:23:53,51.392637,7.451422,4,6630.7,270.8,286.0
2023-01-04 13:23:57,51.394022,7.443691,4,6611.3,271.2,286.0
2023-01-04 13:24:01,51.395413,7.435947,4,6591.9,271.7,286.1
2023-01-04 13:24:05,51.396809,7.428193,4,6572.6,272.1,286.1
2023-01-04 13:24:09,51.398211,7.420427,4,6553.3,272.6,286.1
2023-01-04 13:24:13,51.399620,7.412652,4,6533.9,272.9,286.2
2023-01-04 13:24:17,51.401036,7.404870,4,6514.3,273.3,286.3
2023-01-04 13:24:21,51.402460,7.397080,4,6494.7,273.7,286.3
2023-01-04 13:24:25,51.403890,7.389283,4,6474.8,273.9,286.4
2023-01-04 13:24:29,51.405329,7.381480,4,6454.7,274.3,286.5
2023-01-04 13:24:33,51.406778,7.373678,4,6434.3,274.4,286.6
2023-01-04 13:24:37,51.408228,7.365874,4,6413.7,274.4,286.6
2023-01-04 13:24:41,51.409681,7.358078,4,6393.0,274.3,286.6
2023-01-04 13:24:45,51.411132,7.350291,4,6372.2,273.9,286.6
2023-01-04 13:24:49,51.412578,7.342521,4,6351.4,273.3,286.6
2023-01-04 13:24:53,51.414016,7.334769,4,6330.6,272.6,286.6
2023-01-04 13:24:57,51.415442,7.327044,4,6309.9,271.5,286.5
2023-01-04 13:25:01,51.416855,7.319345,4,6289.3,270.4,286.4
2023-01-04 13:25:05,51.418252,7.311673,4,6268.9,269.4,286.3
2023-01-04 13:25:09,51.419640,7.304019,4,6248.6,268.6,286.2
2023-01-04 13:25:13,51.421018,7.296378,4,6228.5,268.0,286.1
2023-01-04 13:25:17,51.422390,7.288744,4,6208.4,267.7,286.1
2023-01-04 13:25:21,51.423759,7.281108,4,6188.5,267.7,286.0
2023-01-04 13:25:25,51.425126,7.273465,4,6168.6,267.9,286.0
2023-01-04 13:25:29,51.426497,7.265806,4,6148.8,268.5,286.0
2023-01-04 13:25:33,51.427872,7.258130,4,6129.0,269.1,286.0
2023-01-04 13:25:37,51.429247,7.250440,4,6109.3,269.5,286.0
2023-01-04 13:25:41,51.430626,7.242740,4,6089.4,269.9,286.0
2023-01-04 13:25:45,51.432004,7.235039,4,6069.5,269.9,286.0
2023-01-04 13:25:49,51.433380,7.227339,4,6049.4,269.8,286.0
2023-01-04 13:25:53,51.434756,7.219646,4,6029.0,269.6,286.0
2023-01-04 13:25:57,51.436127,7.211967,4,6008.3,269.1,286.0
2023-01-04 13:26:01,51.437494,7.204305,4,5987.3,268.5,286.0
2023-01-04 13:26:05,51.438857,7.196664,4,5966.0,267.7,286.0
2023-01-04 13:26:09,51.440215,7.189043,4,5944.5,267.0,286.0
2023-01-04 13:26:13,51.441572,7.181438,4,5923.0,266.5,286.0
2023-01-04 13:26:17,51.442927,7.173849,4,5901.6,265.9,286.0
2023-01-04 13:26:21,51.444283,7.166278,4,5880.5,265.3,286.0
2023-01-04 13:26:25,51.445641,7.158718,4,5859.7,264.9,286.1
2023-01-04 13:26:29,51.447001,7.151171,4,5839.4,264.6,286.1
2023-01-04 13:26:33,51.448365,7.143635,4,5819.8,264.3,286.2
2023-01-04 13:26:37,51.449736,7.136111,4,5801.0,264.0,286.3
2023-01-04 13:26:41,51.451111,7.128594,4,5783.1,263.8,286.4
2023-01-04 13:26:45,51.452497,7.121086,4,5766.2,263.7,286.5
2023-01-04 13:26:46,51.452997,7.118387,1,5760.4,379.3,286.6
