time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:22:36,50.756933,7.201193,4,3017.9,338.4,57.9
2023-01-04 20:22:40,50.760229,7.209507,4,3004.7,335.4,57.9
2023-01-04 20:22:44,50.763493,7.217753,4,2987.8,332.5,58.0
2023-01-04 20:22:48,50.766731,7.225941,4,2967.6,330.0,58.0
2023-01-04 20:22:52,50.769944,7.234076,4,2944.3,327.8,58.0
2023-01-04 20:22:56,50.773139,7.242167,4,2918.2,325.9,58.0
2023-01-04 20:23:00,50.776316,7.250219,4,2889.8,324.3,58.0
2023-01-04 20:23:04,50.779481,7.258245,4,2859.3,323.2,58.1
2023-01-04 20:23:08,50.782638,7.266249,4,2827.2,322.3,58.0
2023-01-04 20:23:12,50.785789,7.274242,4,2793.8,321.8,58.1
2023-01-04 20:23:16,50.788935,7.282225,4,2759.3,321.4,58.1
2023-01-04 20:23:20,50.792079,7.290202,4,2724.2,321.1,58.1
2023-01-04 20:23:24,50.795217,7.298171,4,2688.5,320.7,58.1
2023-01-04 20:23:28,50.798350,7.306132,4,2652.6,320.3,58.1
2023-01-04 20:23:32,50.801478,7.314084,4,2616.8,319.9,58.1
2023-01-04 20:23:36,50.804599,7.322028,4,2581.1,319.4,58.1
2023-01-04 20:23:40,50.807711,7.329963,4,2546.0,318.9,58.2
2023-01-04 20:23:44,50.810816,7.337889,4,2511.5,318.4,58.2
2023-01-04 20:23:48,50.813915,7.345803,4,2477.8,317.9,58.2
2023-01-04 20:23:52,50.817006,7.353700,4,2444.5,317.2,58.2
2023-01-04 20:23:56,50.820094,7.361579,4,2411.5,316.5,58.2
2023-01-04 20:24:00,50.823178,7.369432,4,2378.7,315.7,58.1
2023-01-04 20:24:04,50.826260,7.377260,4,2345.8,314.8,58.1
2023-01-04 20:24:08,50.829343,7.385055,4,2312.8,313.9,58.0
2023-01-04 20:24:12,50.832426,7.392816,4,2279.2,312.9,57.8
2023-01-04 20:24:16,50.835511,7.400540,4,2245.2,311.9,57.7
2023-01-04 20:24:20,50.838593,7.408229,4,2210.8,310.8,57.6
2023-01-04 20:24:24,50.841673,7.415891,4,2176.2,309.9,57.5
2023-01-04 20:24:28,50.844744,7.423529,4,2141.4,309.0,57.5
2023-01-04 20:24:32,50.847806,7.431146,4,2106.7,308.1,57.5
2023-01-04 20:24:36,50.850854,7.438750,4,2072.2,307.3,57.6
2023-01-04 20:24:40,50.853885,7.446342,4,2037.9,306.5,57.7
2023-01-04 20:24:44,50.856898,7.453929,4,2004.2,305.7,57.8
2023-01-04 20:24:48,50.859892,7.461506,4,1971.1,304.9,57.9
2023-01-04 20:24:52,50.862874,7.469066,4,1938.8,304.1,58.0
2023-01-04 20:24:56,50.865845,7.476601,4,1907.6,303.0,58.0
2023-01-04 20:25:00,50.868812,7.484104,4,1877.7,301.9,57.9
2023-01-04 20:25:04,50.871775,7.491565,4,1849.2,300.6,57.8
2023-01-04 20:25:08,50.874743,7.498977,4,1822.5,299.3,57.6
2023-01-04 20:25:12,50.877717,7.506330,4,1797.7,297.8,57.3
2023-01-04 20:25:16,50.880709,7.513600,4,1774.8,295.9,56.9
2023-01-04 20:25:20,50.883755,7.520690,4,1753.4,292.4,55.7
2023-01-04 20:25:24,50.886895,7.527486,4,1733.0,287.2,53.8
2023-01-04 20:25:28,50.890171,7.533879,4,1712.9,280.8,50.9
2023-01-04 20:25:32,50.893626,7.539757,4,1692.5,273.9,47.0
2023-01-04 20:25:36,50.897301,7.545005,4,1671.3,267.2,42.0
2023-01-04 20:25:40,50.901235,7.549513,4,1648.7,262.3,35.9
2023-01-04 20:25:44,50.905470,7.553170,4,1624.0,260.6,28.6
2023-01-04 20:25:48,50.909975,7.555925,4,1597.2,260.9,21.1
2023-01-04 20:25:52,50.914644,7.557788,4,1568.7,260.2,14.1
2023-01-04 20:25:56,50.919365,7.558779,4,1539.1,257.3,7.5
2023-01-04 20:26:00,50.924026,7.558911,4,1508.7,252.0,1.0
2023-01-04 20:26:04,50.928518,7.558203,4,1478.0,243.9,354.3
2023-01-04 20:26:08,50.932728,7.556670,4,1447.5,233.4,347.1
2023-01-04 20:26:12,50.936543,7.554328,4,1417.7,221.1,338.9
2023-01-04 20:26:16,50.939870,7.551203,4,1388.9,208.9,329.4
2023-01-04 20:26:20,50.942709,7.547381,4,1361.3,201.2,319.7
2023-01-04 20:26:24,50.945099,7.542968,4,1334.7,198.1,310.7
2023-01-04 20:26:28,50.947077,7.538072,4,1309.1,198.0,302.7
2023-01-04 20:26:32,50.948680,7.532795,4,1284.4,199.4,295.7
2023-01-04 20:26:36,50.949945,7.527247,4,1260.4,200.9,289.9
2023-01-04 20:26:40,50.950912,7.521533,4,1237.2,201.4,285.0
2023-01-04 20:26:44,50.951615,7.515762,4,1214.6,200.1,280.9
2023-01-04 20:26:48,50.952096,7.510000,4,1192.6,197.9,277.6
2023-01-04 20:26:52,50.952393,7.504256,4,1170.8,196.2,274.7
2023-01-04 20:26:56,50.952544,7.498529,4,1149.2,195.1,272.4
2023-01-04 20:27:00,50.952592,7.492822,4,1127.4,194.3,270.8
2023-01-04 20:27:04,50.952574,7.487132,4,1105.3,193.7,269.7
2023-01-04 20:27:08,50.952530,7.481461,4,1082.7,193.1,269.3
2023-01-04 20:27:12,50.952501,7.475810,4,1059.4,192.4,269.5
2023-01-04 20:27:16,50.952519,7.470178,4,1035.2,191.7,270.3
2023-01-04 20:27:20,50.952573,7.464565,4,1010.5,191.1,270.9
2023-01-04 20:27:24,50.952622,7.458972,4,986.0,190.4,270.8
2023-01-04 20:27:28,50.952620,7.453400,4,962.4,189.7,270.0
2023-01-04 20:27:32,50.952530,7.447847,4,940.3,189.1,268.5
2023-01-04 20:27:36,50.952308,7.442318,4,920.6,188.6,266.4
