time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:11:52,50.972335,7.432419,4,3209.1,349.3,110.2
2023-01-05 17:11:56,50.970046,7.442224,4,3238.8,355.8,110.3
2023-01-05 17:12:00,50.967712,7.452223,4,3266.5,362.9,110.3
2023-01-05 17:12:04,50.965346,7.462404,4,3293.4,369.3,110.2
2023-01-05 17:12:08,50.962964,7.472740,4,3320.6,374.6,110.1
2023-01-05 17:12:12,50.960579,7.483215,4,3349.3,379.1,109.9
2023-01-05 17:12:16,50.958207,7.493807,4,3380.8,382.6,109.6
2023-01-05 17:12:20,50.955862,7.504493,4,3416.3,385.2,109.2
2023-01-05 17:12:24,50.953558,7.515254,4,3456.9,386.9,108.8
2023-01-05 17:12:28,50.951306,7.526069,4,3503.7,387.8,108.3
2023-01-05 17:12:32,50.949095,7.536929,4,3555.9,388.5,107.9
2023-01-05 17:12:36,50.946902,7.547826,4,3612.4,389.4,107.7
2023-01-05 17:12:40,50.944710,7.558753,4,3671.7,390.4,107.7
2023-01-05 17:12:44,50.942497,7.569702,4,3732.8,391.5,107.8
2023-01-05 17:12:48,50.940243,7.580666,4,3794.4,392.7,108.1
2023-01-05 17:12:52,50.937929,7.591639,4,3855.2,394.0,108.5
2023-01-05 17:12:56,50.935532,7.602609,4,3914.0,395.4,109.1
2023-01-05 17:13:00,50.933023,7.613550,4,3970.9,396.5,110.0
2023-01-05 17:13:04,50.930364,7.624422,4,4026.4,397.2,111.2
2023-01-05 17:13:08,50.927517,7.635181,4,4081.2,397.4,112.8
2023-01-05 17:13:12,50.924445,7.645790,4,4135.8,397.7,114.7
2023-01-05 17:13:16,50.921113,7.656206,4,4191.0,397.9,116.9
2023-01-05 17:13:20,50.917481,7.666392,4,4247.3,398.7,119.5
2023-01-05 17:13:24,50.913516,7.676304,4,4305.4,399.9,122.4
2023-01-05 17:13:28,50.909231,7.685950,4,4365.1,402.0,125.2
2023-01-05 17:13:32,50.904691,7.695385,4,4426.0,404.4,127.3
2023-01-05 17:13:36,50.899962,7.704662,4,4487.2,406.5,128.9
2023-01-05 17:13:40,50.895115,7.713837,4,4548.2,407.9,129.9
2023-01-05 17:13:44,50.890216,7.722964,4,4608.1,408.5,130.4
2023-01-05 17:13:48,50.885331,7.732100,4,4666.2,408.2,130.3
2023-01-05 17:13:52,50.880530,7.741299,4,4722.0,407.0,129.6
2023-01-05 17:13:56,50.875846,7.750595,4,4775.1,405.6,128.6
2023-01-05 17:15:28,50.767088,7.973326,92,5868.7,417.8,127.6
2023-01-05 17:15:32,50.762213,7.983191,4,5913.1,427.9,128.0
2023-01-05 17:15:36,50.757322,7.993066,4,5956.5,428.7,128.1
2023-01-05 17:15:40,50.752418,8.002959,4,5998.6,429.7,128.1
2023-01-05 17:15:44,50.747500,8.012883,4,6039.3,431.0,128.1
2023-01-05 17:15:48,50.742569,8.022845,4,6078.4,432.5,128.0
2023-01-05 17:15:52,50.737627,8.032849,4,6116.4,434.0,128.0
2023-01-05 17:15:56,50.732675,8.042884,4,6154.3,435.2,127.9
2023-01-05 17:16:00,50.727714,8.052945,4,6193.3,436.2,127.9
2023-01-05 17:16:04,50.722744,8.063020,4,6234.4,436.9,127.9
2023-01-05 17:16:08,50.717768,8.073103,4,6278.9,437.4,127.9
2023-01-05 17:16:12,50.712786,8.083186,4,6327.9,437.6,128.0
2023-01-05 17:16:16,50.707800,8.093259,4,6382.4,437.5,128.0
2023-01-05 17:16:20,50.702810,8.103318,4,6442.5,437.3,128.1
2023-01-05 17:16:24,50.697819,8.113358,4,6506.7,436.8,128.1
2023-01-05 17:16:28,50.692831,8.123381,4,6573.0,436.3,128.1
