time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:04:38,50.903102,8.116914,4,2694.1,270.8,245.8
2023-12-06 09:04:42,50.901049,8.109650,4,2671.4,271.2,245.9
2023-12-06 09:04:46,50.898997,8.102382,4,2648.7,271.4,245.9
2023-12-06 09:04:50,50.896945,8.095114,4,2625.8,271.4,245.9
2023-12-06 09:04:54,50.894893,8.087854,4,2603.0,271.2,245.9
2023-12-06 09:04:58,50.892838,8.080607,4,2580.1,270.8,245.8
2023-12-06 09:05:02,50.890781,8.073380,4,2557.2,270.2,245.7
2023-12-06 09:05:06,50.888723,8.066170,4,2534.4,269.8,245.7
2023-12-06 09:05:10,50.886666,8.058975,4,2511.6,269.3,245.6
2023-12-06 09:05:14,50.884610,8.051790,4,2489.1,269.0,245.6
2023-12-06 09:05:18,50.882559,8.044613,4,2466.7,268.6,245.6
2023-12-06 09:05:22,50.880515,8.037442,4,2444.5,268.3,245.7
2023-12-06 09:05:26,50.878478,8.030274,4,2422.6,268.0,245.8
2023-12-06 09:05:30,50.876448,8.023104,4,2401.0,267.9,245.8
2023-12-06 09:05:34,50.874428,8.015939,4,2379.5,267.6,245.9
2023-12-06 09:05:38,50.872412,8.008781,4,2358.2,267.3,246.0
2023-12-06 09:05:42,50.870401,8.001634,4,2337.0,266.9,246.0
2023-12-06 09:05:46,50.868388,7.994500,4,2315.6,266.5,245.9
2023-12-06 09:05:50,50.866378,7.987387,4,2294.1,265.8,245.9
2023-12-06 09:05:54,50.864363,7.980293,4,2272.4,265.3,245.8
2023-12-06 09:05:58,50.862345,7.973228,4,2250.4,264.5,245.7
2023-12-06 09:06:02,50.860322,7.966185,4,2228.6,263.9,245.5
2023-12-06 09:06:06,50.858296,7.959166,4,2207.5,263.2,245.4
2023-12-06 09:06:10,50.856272,7.952167,4,2187.8,262.6,245.4
2023-12-06 09:06:14,50.854250,7.945189,4,2170.0,261.9,245.3
2023-12-06 09:09:46,50.747459,7.574855,212,1626.2,262.3,245.6
2023-12-06 09:09:50,50.745368,7.567978,4,1602.4,260.9,244.3
2023-12-06 09:09:54,50.743258,7.561137,4,1578.6,260.2,244.0
2023-12-06 09:09:58,50.741147,7.554316,4,1554.9,259.6,243.9
2023-12-06 09:10:02,50.739048,7.547504,4,1531.1,259.1,244.0
2023-12-06 09:10:06,50.736977,7.540688,4,1507.0,258.6,244.4
2023-12-06 09:10:10,50.734948,7.533854,4,1482.5,258.1,244.9
2023-12-06 09:10:14,50.732976,7.526987,4,1457.6,257.9,245.6
2023-12-06 09:10:18,50.731071,7.520086,4,1432.1,257.5,246.4
2023-12-06 09:10:22,50.729212,7.513163,4,1406.3,257.2,247.0
2023-12-06 09:10:26,50.727373,7.506248,4,1380.4,256.6,247.2
2023-12-06 09:10:30,50.725530,7.499362,4,1355.0,255.7,247.1
2023-12-06 09:10:34,50.723656,7.492532,4,1330.1,254.6,246.6
2023-12-06 09:10:38,50.721727,7.485782,4,1306.2,253.4,245.7
2023-12-06 09:10:42,50.719714,7.479135,4,1283.5,252.1,244.4
2023-12-06 09:10:46,50.717605,7.472614,4,1262.4,250.5,242.9
2023-12-06 09:10:50,50.715430,7.466196,4,1242.9,249.1,241.8
2023-12-06 09:10:54,50.713249,7.459843,4,1225.1,247.3,241.5
2023-12-06 09:10:58,50.711121,7.453523,4,1208.9,244.9,242.0
2023-12-06 09:11:02,50.709101,7.447197,4,1194.3,242.4,243.2
2023-12-06 09:11:06,50.707249,7.440828,4,1181.4,239.8,245.3
2023-12-06 09:11:10,50.705621,7.434385,4,1170.2,237.4,248.3
2023-12-06 09:11:58,50.715907,7.366038,48,1025.9,200.3,283.4
2023-12-06 09:12:02,50.719023,7.362001,4,1008.7,217.8,320.6
2023-12-06 09:12:06,50.722184,7.358032,4,993.3,218.2,321.5
2023-12-06 09:12:10,50.725294,7.354056,4,980.4,216.2,321.0
2023-12-06 09:12:14,50.728297,7.350035,4,970.5,212.7,319.7
2023-12-06 09:12:18,50.731194,7.345985,4,963.1,209.0,318.5
2023-12-06 09:12:22,50.733988,7.341933,4,957.6,205.0,317.5
2023-12-06 09:12:26,50.736691,7.337903,4,953.7,200.8,316.7
2023-12-06 09:12:30,50.739312,7.333922,4,950.6,196.4,316.1
2023-12-06 09:12:34,50.741853,7.330014,4,947.9,191.6,315.8
2023-12-06 09:12:38,50.744325,7.326204,4,945.1,186.6,315.7
2023-12-06 09:12:42,50.746735,7.322513,4,941.5,181.4,315.9
2023-12-06 09:12:46,50.749091,7.318936,4,937.2,176.5,316.2
2023-12-06 09:12:50,50.751399,7.315462,4,931.8,172.2,316.4
2023-12-06 09:12:54,50.753667,7.312081,4,925.4,168.4,316.7
2023-12-06 09:12:58,50.755901,7.308783,4,917.8,165.2,316.9
