time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:56:47,50.832082,6.713590,4,2223.8,287.6,32.0
2023-01-06 15:56:51,50.836638,6.717898,4,2193.9,286.8,30.8
2023-01-06 15:56:55,50.841244,6.722024,4,2165.9,285.9,29.5
2023-01-06 15:56:59,50.845897,6.725978,4,2139.7,285.3,28.2
2023-01-06 15:57:03,50.850584,6.729795,4,2115.0,284.8,27.2
2023-01-06 15:57:07,50.855292,6.733510,4,2091.3,284.2,26.5
2023-01-06 15:57:11,50.860007,6.737159,4,2068.3,283.6,26.0
2023-01-06 15:57:15,50.864719,6.740781,4,2045.4,283.0,25.9
2023-01-06 15:57:19,50.869412,6.744407,4,2022.4,282.1,26.0
2023-01-06 15:57:23,50.874074,6.748078,4,1998.7,281.3,26.4
2023-01-06 15:57:27,50.878696,6.751808,4,1974.2,280.3,27.0
2023-01-06 15:57:31,50.883279,6.755575,4,1949.2,279.0,27.4
2023-01-06 15:57:35,50.887824,6.759358,4,1924.1,277.4,27.7
2023-01-06 15:57:39,50.892327,6.763133,4,1899.2,275.3,27.9
2023-01-06 15:57:43,50.896792,6.766876,4,1874.9,272.9,27.9
2023-01-06 15:57:47,50.901219,6.770567,4,1851.5,270.3,27.7
2023-01-06 15:57:51,50.905605,6.774178,4,1829.4,267.0,27.4
2023-01-06 15:57:55,50.909956,6.777699,4,1808.8,264.0,27.0
2023-01-06 15:57:59,50.914274,6.781138,4,1789.2,261.1,26.7
2023-01-06 15:58:03,50.918563,6.784514,4,1770.2,258.7,26.4
2023-01-06 15:58:07,50.922827,6.787842,4,1751.1,256.8,26.2
2023-01-06 15:58:11,50.927072,6.791141,4,1731.5,255.5,26.1
2023-01-06 15:58:15,50.931304,6.794429,4,1710.8,254.6,26.1
2023-01-06 15:58:19,50.935527,6.797721,4,1688.5,254.2,26.2
2023-01-06 15:58:23,50.939742,6.801032,4,1664.2,254.1,26.3
2023-01-06 15:58:27,50.943948,6.804360,4,1638.0,254.0,26.5
2023-01-06 15:58:31,50.948135,6.807692,4,1610.1,253.1,26.6
2023-01-06 15:58:35,50.952294,6.811019,4,1581.0,251.7,26.7
2023-01-06 15:58:39,50.956420,6.814328,4,1551.0,249.8,26.8
2023-01-06 15:58:43,50.960503,6.817613,4,1520.5,247.4,26.9
2023-01-06 15:58:47,50.964536,6.820859,4,1489.7,244.3,26.9
2023-01-06 15:58:51,50.968510,6.824057,4,1459.0,240.8,26.9
2023-01-06 15:58:55,50.972437,6.827205,4,1428.6,237.7,26.8
2023-01-06 15:58:59,50.976336,6.830310,4,1398.5,235.7,26.6
2023-01-06 15:59:03,50.980229,6.833375,4,1368.6,234.8,26.4
2023-01-06 15:59:07,50.984137,6.836405,4,1339.1,235.0,26.0
2023-01-06 15:59:11,50.988081,6.839405,4,1309.9,236.3,25.6
2023-01-06 15:59:15,50.992082,6.842379,4,1281.1,238.7,25.1
2023-01-06 15:59:19,50.996158,6.845333,4,1252.6,242.1,24.5
2023-01-06 15:59:23,51.000269,6.848317,4,1224.5,244.2,24.5
2023-01-06 15:59:27,51.004297,6.851426,4,1197.1,242.0,25.9
2023-01-06 15:59:31,51.008123,6.854762,4,1170.5,235.8,28.8
2023-01-06 15:59:35,51.011624,6.858424,4,1144.7,226.5,33.3
2023-01-06 15:59:39,51.014681,6.862517,4,1120.1,216.0,40.1
2023-01-06 15:59:43,51.017172,6.867136,4,1096.7,206.8,49.4
2023-01-06 15:59:47,51.018977,6.872384,4,1074.7,203.3,61.3
2023-01-06 15:59:51,51.020050,6.878269,4,1054.1,208.3,73.8
2023-01-06 15:59:55,51.020475,6.884649,4,1034.7,218.1,84.0
2023-01-06 15:59:59,51.020347,6.891364,4,1016.3,228.4,91.7
2023-01-06 16:00:03,51.019758,6.898255,4,998.6,236.4,97.7
2023-01-06 16:00:07,51.018804,6.905164,4,981.4,240.4,102.4
2023-01-06 16:00:11,51.017579,6.911933,4,964.4,239.4,106.0
2023-01-06 16:00:15,51.016179,6.918405,4,947.4,232.7,109.0
2023-01-06 16:00:19,51.014678,6.924453,4,930.4,221.0,111.5
