time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:37:47,51.038173,5.946937,4,1810.7,85.2,354.1
2023-12-10 10:37:51,51.039736,5.946665,4,1802.0,84.9,353.7
2023-12-10 10:37:55,51.041286,5.946369,4,1791.5,84.4,353.2
2023-12-10 10:43:59,51.039552,5.942705,364,1653.8,1.7,233.0
2023-12-10 10:44:03,51.038479,5.943042,4,1648.6,59.1,168.8
2023-12-10 10:44:07,51.037417,5.943382,4,1644.5,58.5,168.6
2023-12-10 10:44:11,51.036337,5.943698,4,1642.0,59.3,169.6
2023-12-10 10:44:15,51.035217,5.943976,4,1641.5,61.3,171.1
2023-12-10 10:44:19,51.034051,5.944208,4,1642.7,63.4,172.9
2023-12-10 10:44:23,51.032835,5.944383,4,1645.2,66.0,174.9
2023-12-10 10:44:27,51.031571,5.944496,4,1648.5,68.4,176.8
2023-12-10 10:44:31,51.030251,5.944537,4,1652.3,71.4,178.9
2023-12-10 10:44:35,51.028873,5.944501,4,1656.1,74.4,181.0
2023-12-10 10:44:39,51.027436,5.944379,4,1659.5,77.8,183.1
2023-12-10 10:44:43,51.025938,5.944168,4,1662.2,81.3,185.1
2023-12-10 10:44:47,51.024382,5.943879,4,1664.3,84.6,186.7
2023-12-10 10:44:51,51.022775,5.943534,4,1665.8,87.6,187.7
2023-12-10 10:44:55,51.021122,5.943148,4,1666.9,90.3,188.4
2023-12-10 10:44:59,51.019429,5.942741,4,1667.8,92.5,188.6
2023-12-10 10:45:03,51.017702,5.942327,4,1668.7,94.4,188.6
2023-12-10 10:45:07,51.015948,5.941927,4,1669.6,95.8,188.1
2023-12-10 10:45:11,51.014171,5.941559,4,1670.7,96.8,187.4
2023-12-10 10:45:15,51.012391,5.941230,4,1671.9,96.9,186.6
2023-12-10 10:45:19,51.010629,5.940954,4,1673.0,95.6,185.6
2023-12-10 10:45:23,51.008909,5.940737,4,1673.8,93.2,184.5
2023-12-10 10:45:27,51.007251,5.940589,4,1674.1,89.7,183.2
2023-12-10 10:45:31,51.005680,5.940519,4,1673.6,85.0,181.6
2023-12-10 10:45:35,51.004216,5.940535,4,1672.1,79.1,179.6
2023-12-10 10:45:39,51.002881,5.940647,4,1669.5,72.3,177.0
2023-12-10 10:45:43,51.001665,5.940844,4,1665.9,66.0,174.2
2023-12-10 10:45:47,51.000540,5.941102,4,1661.7,61.5,171.8
2023-12-10 10:45:51,50.999473,5.941396,4,1657.3,58.5,170.2
2023-12-10 10:45:55,50.998433,5.941703,4,1653.2,57.2,169.5
2023-12-10 10:45:59,50.997391,5.941998,4,1649.7,57.2,169.9
2023-12-10 10:46:03,50.996315,5.942257,4,1647.3,58.8,171.4
2023-12-10 10:46:07,50.995174,5.942456,4,1646.3,62.1,173.7
2023-12-10 10:46:11,50.993952,5.942579,4,1646.9,66.2,176.4
2023-12-10 10:46:15,50.992651,5.942625,4,1648.9,70.3,178.7
2023-12-10 10:46:19,50.991273,5.942588,4,1651.8,74.5,180.9
2023-12-10 10:46:23,50.989822,5.942467,4,1655.5,78.5,183.0
2023-12-10 10:46:27,50.988301,5.942259,4,1659.7,82.5,184.9
2023-12-10 10:46:31,50.986712,5.941961,4,1664.1,86.4,186.8
2023-12-10 11:02:23,51.023525,5.879451,952,1827.7,12.2,313.1
2023-12-10 11:02:27,51.025020,5.879485,4,1827.7,80.8,0.8
2023-12-10 11:02:31,51.026479,5.879494,4,1827.9,78.9,0.2
2023-12-10 11:02:35,51.027916,5.879475,4,1828.1,77.7,359.5
2023-12-10 11:02:39,51.029355,5.879429,4,1828.4,77.8,358.8
2023-12-10 11:02:43,51.030812,5.879348,4,1828.6,78.8,358.0
2023-12-10 11:02:47,51.032306,5.879229,4,1828.8,80.8,357.1
2023-12-10 11:02:51,51.033854,5.879072,4,1828.7,83.8,356.4
2023-12-10 11:02:55,51.035476,5.878870,4,1828.5,87.9,355.5
2023-12-10 11:02:59,51.037172,5.878665,4,1828.0,91.9,355.6
2023-12-10 11:03:03,51.038921,5.878546,4,1827.3,94.6,357.5
2023-12-10 11:03:07,51.040698,5.878610,4,1826.6,96.0,1.3
2023-12-10 11:03:11,51.042477,5.878957,4,1825.9,96.8,7.0
2023-12-10 11:03:15,51.044235,5.879684,4,1825.3,98.2,14.6
2023-12-10 11:03:19,51.045946,5.880887,4,1824.9,101.1,23.8
2023-12-10 11:03:23,51.047586,5.882666,4,1824.8,107.3,34.3
2023-12-10 11:03:27,51.049124,5.885068,4,1825.0,116.4,44.5
2023-12-10 11:03:31,51.050497,5.887994,4,1825.4,124.0,53.3
2023-12-10 11:03:35,51.051642,5.891329,4,1826.1,129.1,61.4
2023-12-10 11:03:39,51.052500,5.894952,4,1826.8,131.5,69.3
2023-12-10 11:03:43,51.053005,5.898748,4,1827.6,131.8,78.1
2023-12-10 11:03:47,51.053095,5.902592,4,1828.3,130.7,87.9
2023-12-10 11:03:51,51.052706,5.906370,4,1828.8,130.0,99.3
2023-12-10 11:03:55,51.051801,5.909967,4,1829.2,131.6,111.8
2023-12-10 11:03:59,51.050462,5.913297,4,1829.3,134.3,122.6
2023-12-10 11:04:03,51.048803,5.916283,4,1829.3,135.4,131.5
2023-12-10 11:04:07,51.046936,5.918844,4,1829.2,133.2,139.2
2023-12-10 11:04:11,51.044976,5.920905,4,1829.1,127.0,146.5
2023-12-10 11:04:15,51.043037,5.922388,4,1828.9,116.3,154.3
2023-12-10 11:04:19,51.041230,5.923211,4,1828.7,101.6,164.0
2023-12-10 11:04:23,51.039658,5.923315,4,1828.6,85.0,177.6
2023-12-10 11:04:27,51.038344,5.922765,4,1828.5,73.4,194.8
2023-12-10 11:04:31,51.037265,5.921675,4,1828.5,69.1,212.4
2023-12-10 11:04:35,51.036401,5.920169,4,1828.5,69.3,227.6
2023-12-10 11:04:39,51.035736,5.918361,4,1828.6,71.2,239.7
2023-12-10 11:04:43,51.035249,5.916373,4,1828.7,72.5,248.7
2023-12-10 11:04:47,51.034922,5.914322,4,1828.7,71.9,255.8
2023-12-10 11:04:51,51.034736,5.912323,4,1828.8,68.7,261.5
2023-12-10 11:04:55,51.034654,5.910417,4,1828.9,64.9,266.1
2023-12-10 11:04:59,51.034638,5.908586,4,1829.0,62.2,269.2
2023-12-10 11:05:03,51.034643,5.906812,4,1829.1,60.3,270.2
2023-12-10 11:05:07,51.034625,5.905080,4,1829.1,58.9,269.1
2023-12-10 11:05:11,51.034540,5.903371,4,1829.1,58.3,265.5
2023-12-10 11:05:15,51.034347,5.901669,4,1829.0,58.8,259.8
2023-12-10 11:05:19,51.034002,5.899955,4,1828.9,61.2,252.3
2023-12-10 11:05:23,51.033487,5.898227,4,1828.8,65.0,244.6
2023-12-10 11:05:27,51.032820,5.896506,4,1828.6,68.7,238.4
2023-12-10 11:05:31,51.032018,5.894810,4,1828.4,72.1,233.0
2023-12-10 11:05:35,51.031097,5.893163,4,1828.3,74.9,228.4
2023-12-10 11:05:39,51.030076,5.891581,4,1828.3,77.0,224.3
2023-12-10 11:05:43,51.028973,5.890088,4,1828.3,78.3,220.4
2023-12-10 11:05:47,51.027807,5.888704,4,1828.5,78.6,216.7
2023-12-10 11:05:51,51.026593,5.887431,4,1828.8,78.6,213.4
2023-12-10 11:05:55,51.025349,5.886232,4,1829.1,78.6,211.2
2023-12-10 11:05:59,51.024088,5.885070,4,1829.5,78.7,210.1
2023-12-10 11:06:03,51.022826,5.883901,4,1829.7,78.9,210.2
2023-12-10 11:06:07,51.021579,5.882687,4,1829.8,79.0,211.5
2023-12-10 11:06:11,51.020360,5.881384,4,1829.7,79.4,213.9
2023-12-10 11:08:19,51.050711,5.861615,128,1830.6,55.4,337.7
2023-12-10 11:08:23,51.052589,5.862933,4,1830.0,110.9,23.8
2023-12-10 11:08:27,51.054427,5.864345,4,1829.3,110.3,25.8
2023-12-10 11:09:07,51.065978,5.893219,40,1826.7,116.2,57.5
2023-12-10 11:09:11,51.065355,5.896785,4,1827.3,125.7,105.5
2023-12-10 11:09:15,51.064280,5.900181,4,1828.1,129.1,116.8
2023-12-10 11:09:19,51.062842,5.903319,4,1828.9,131.9,126.1
2023-12-10 11:09:23,51.061138,5.906115,4,1829.7,132.2,134.1
2023-12-10 11:09:27,51.059259,5.908477,4,1830.4,129.4,141.7
2023-12-10 11:09:31,51.057298,5.910323,4,1830.9,123.1,149.4
2023-12-10 11:09:35,51.055348,5.911563,4,1831.2,113.5,158.2
2023-12-10 11:09:39,51.053496,5.912120,4,1831.2,101.8,169.3
2023-12-10 11:09:43,51.051772,5.912030,4,1830.9,93.2,181.9
2023-12-10 11:09:47,51.050159,5.911411,4,1830.5,89.7,193.6
2023-12-10 11:09:51,51.048636,5.910388,4,1829.9,89.3,202.9
2023-12-10 11:09:55,51.047185,5.909086,4,1829.3,90.0,209.4
2023-12-10 11:09:59,51.045784,5.907625,4,1828.8,90.5,213.3
2023-12-10 11:10:03,51.044419,5.906134,4,1828.4,89.5,214.5
2023-12-10 11:10:07,51.043066,5.904731,4,1828.2,87.2,213.1
2023-12-10 11:10:11,51.041718,5.903473,4,1828.2,84.5,210.4
2023-12-10 11:10:15,51.040381,5.902326,4,1828.4,82.1,208.3
2023-12-10 11:10:19,51.039056,5.901256,4,1828.7,80.3,206.9
2023-12-10 11:10:23,51.037749,5.900225,4,1829.2,78.8,206.4
2023-12-10 11:10:27,51.036466,5.899192,4,1829.6,77.7,206.8
2023-12-10 11:10:31,51.035213,5.898123,4,1830.0,76.9,208.2
2023-12-10 11:10:35,51.033993,5.896981,4,1830.3,76.5,210.5
2023-12-10 11:10:39,51.032807,5.895739,4,1830.5,76.7,213.4
2023-12-10 11:10:43,51.031645,5.894413,4,1830.6,77.3,215.7
2023-12-10 11:10:47,51.030496,5.893016,4,1830.6,78.2,217.4
2023-12-10 11:10:51,51.029348,5.891565,4,1830.5,79.2,218.5
2023-12-10 11:10:55,51.028190,5.890072,4,1830.4,80.6,219.0
2023-12-10 11:10:59,51.027012,5.888554,4,1830.3,82.0,219.0
2023-12-10 11:11:03,51.025803,5.887027,4,1830.2,83.4,218.5
2023-12-10 11:11:07,51.024553,5.885502,4,1830.1,85.1,217.5
2023-12-10 11:11:11,51.023269,5.883974,4,1830.0,86.7,216.8
2023-12-10 11:11:15,51.021958,5.882436,4,1829.9,88.0,216.4
2023-12-10 11:11:19,51.020629,5.880882,4,1829.7,89.1,216.3
2023-12-10 11:16:07,50.996073,5.897945,288,1828.5,20.1,156.4
2023-12-10 11:16:11,50.997919,5.897474,4,1828.7,101.1,350.9
2023-12-10 11:16:15,50.999756,5.897011,4,1828.9,100.5,351.0
2023-12-10 11:16:19,51.001576,5.896570,4,1829.1,99.5,351.3
2023-12-10 11:16:23,51.003367,5.896168,4,1829.1,97.7,352.0
2023-12-10 11:16:27,51.005135,5.895804,4,1829.1,96.3,352.6
2023-12-10 11:16:31,51.006885,5.895467,4,1829.0,95.2,353.1
2023-12-10 11:16:35,51.008628,5.895149,4,1828.9,94.8,353.5
2023-12-10 11:16:39,51.010371,5.894842,4,1828.7,94.8,353.7
2023-12-10 11:16:43,51.012123,5.894532,4,1828.6,95.3,353.7
2023-12-10 11:16:47,51.013892,5.894214,4,1828.6,96.2,353.5
2023-12-10 11:16:51,51.015686,5.893877,4,1828.6,97.6,353.3
2023-12-10 11:16:55,51.017508,5.893520,4,1828.6,99.2,353.0
2023-12-10 11:16:59,51.019356,5.893150,4,1828.7,100.6,352.8
2023-12-10 11:17:03,51.021223,5.892770,4,1828.9,101.7,352.7
2023-12-10 11:17:07,51.023108,5.892384,4,1829.0,102.7,352.7
2023-12-10 11:17:11,51.025008,5.891997,4,1829.1,103.5,352.7
2023-12-10 11:17:15,51.026917,5.891617,4,1829.1,104.0,352.9
2023-12-10 11:17:19,51.028835,5.891246,4,1829.1,104.4,353.1
2023-12-10 11:17:23,51.030756,5.890886,4,1829.0,104.5,353.3
2023-12-10 11:17:27,51.032678,5.890539,4,1828.8,104.5,353.5
2023-12-10 11:17:31,51.034596,5.890201,4,1828.5,104.3,353.7
2023-12-10 11:17:35,51.036508,5.889872,4,1828.3,103.9,353.8
2023-12-10 11:17:39,51.038410,5.889550,4,1828.0,103.4,353.9
2023-12-10 11:17:43,51.040298,5.889235,4,1827.8,102.6,354.0
2023-12-10 11:17:47,51.042168,5.888926,4,1827.6,101.6,354.1
2023-12-10 11:17:51,51.044018,5.888621,4,1827.5,100.5,354.1
2023-12-10 11:17:55,51.045847,5.888320,4,1827.5,99.3,354.1
2023-12-10 11:17:59,51.047656,5.888023,4,1827.5,98.3,354.1
2023-12-10 11:18:03,51.049444,5.887729,4,1827.6,97.1,354.1
2023-12-10 11:18:07,51.051212,5.887439,4,1827.7,96.0,354.1
2023-12-10 11:18:11,51.052959,5.887152,4,1828.0,94.9,354.1
2023-12-10 11:18:15,51.054685,5.886866,4,1828.3,93.8,354.1
2023-12-10 11:18:19,51.056391,5.886583,4,1828.8,92.7,354.0
2023-12-10 11:18:23,51.058080,5.886299,4,1829.2,91.8,354.0
2023-12-10 11:18:27,51.059751,5.886010,4,1829.7,90.9,353.8
2023-12-10 11:18:31,51.061410,5.885710,4,1830.1,90.2,353.5
2023-12-10 11:18:35,51.063060,5.885398,4,1830.4,89.8,353.2
2023-12-10 11:21:51,51.052040,5.968177,196,1828.7,58.7,101.9
2023-12-10 11:21:55,51.050280,5.967989,4,1828.8,95.4,183.8
2023-12-10 11:21:59,51.048528,5.967737,4,1828.8,95.0,185.2
2023-12-10 11:22:03,51.046771,5.967447,4,1828.9,95.5,185.9
2023-12-10 11:22:07,51.044989,5.967148,4,1828.9,96.8,186.0
2023-12-10 11:22:11,51.043176,5.966853,4,1828.9,98.5,185.8
2023-12-10 11:22:15,51.041337,5.966561,4,1828.9,99.8,185.7
2023-12-10 11:22:19,51.039480,5.966267,4,1828.9,100.8,185.7
2023-12-10 11:22:23,51.037614,5.965968,4,1828.9,101.4,185.8
2023-12-10 11:22:27,51.035747,5.965660,4,1828.9,101.4,185.9
2023-12-10 11:22:31,51.033885,5.965340,4,1828.8,101.2,186.2
2023-12-10 11:22:35,51.032036,5.965004,4,1828.8,100.6,186.5
2023-12-10 11:22:39,51.030205,5.964653,4,1828.8,99.6,186.9
2023-12-10 11:22:43,51.028388,5.964294,4,1828.7,99.0,187.1
2023-12-10 11:22:47,51.026579,5.963940,4,1828.7,98.4,187.0
2023-12-10 11:22:51,51.024773,5.963599,4,1828.7,98.3,186.8
2023-12-10 11:22:55,51.022967,5.963282,4,1828.7,98.2,186.3
2023-12-10 11:22:59,51.021153,5.963000,4,1828.7,98.5,185.6
2023-12-10 11:23:03,51.019330,5.962763,4,1828.7,98.8,184.7
2023-12-10 11:23:07,51.017491,5.962575,4,1828.8,99.6,183.7
2023-12-10 11:23:11,51.015644,5.962431,4,1828.9,99.9,182.8
2023-12-10 11:23:15,51.013795,5.962319,4,1829.0,100.0,182.2
2023-12-10 11:23:19,51.011951,5.962229,4,1829.0,99.7,181.8
2023-12-10 11:23:23,51.010118,5.962152,4,1829.1,99.1,181.5
2023-12-10 11:23:27,51.008303,5.962075,4,1829.0,98.1,181.5
2023-12-10 11:23:31,51.006514,5.961990,4,1828.9,96.7,181.7
2023-12-10 11:23:35,51.004757,5.961882,4,1828.7,95.0,182.2
2023-12-10 11:23:39,51.003044,5.961730,4,1828.4,92.7,183.2
2023-12-10 11:23:43,51.001386,5.961504,4,1828.1,89.9,184.9
2023-12-10 11:23:47,50.999797,5.961171,4,1827.8,86.6,187.5
2023-12-10 11:23:51,50.998290,5.960705,4,1827.6,83.0,191.0
2023-12-10 11:23:55,50.996874,5.960074,4,1827.4,79.5,195.7
2023-12-10 11:23:59,50.995565,5.959250,4,1827.3,76.1,201.6
2023-12-10 11:24:03,50.994372,5.958205,4,1827.3,73.6,208.9
2023-12-10 11:24:07,50.993287,5.956953,4,1827.5,72.5,216.0
2023-12-10 11:24:11,50.992286,5.955536,4,1827.8,72.5,221.7
2023-12-10 11:24:15,50.991347,5.953996,4,1828.1,73.0,225.9
2023-12-10 11:24:19,50.990445,5.952376,4,1828.4,73.5,228.5
2023-12-10 11:24:23,50.989558,5.950717,4,1828.8,74.0,229.7
2023-12-10 11:24:27,50.988662,5.949062,4,1829.0,74.2,229.3
2023-12-10 11:24:31,50.987733,5.947453,4,1829.2,74.3,227.5
2023-12-10 11:24:35,50.986766,5.945906,4,1829.2,74.2,225.2
2023-12-10 11:24:39,50.985768,5.944407,4,1829.2,74.2,223.4
