time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:18:44,51.876015,9.139659,4,11887.3,474.2,94.9
2023-01-03 08:18:48,51.875259,9.153824,4,11887.4,474.3,94.9
2023-01-03 08:18:52,51.874497,9.167990,4,11887.4,474.4,95.0
2023-01-03 08:18:56,51.873734,9.182155,4,11887.4,474.4,95.0
2023-01-03 08:19:00,51.872969,9.196317,4,11887.4,474.3,95.0
2023-01-03 08:19:04,51.872203,9.210478,4,11887.4,474.2,95.0
2023-01-03 08:19:08,51.871438,9.224634,4,11887.3,474.1,95.0
2023-01-03 08:19:12,51.870671,9.238792,4,11887.2,474.2,95.0
2023-01-03 08:19:16,51.869900,9.252949,4,11887.1,474.2,95.0
2023-01-03 08:19:20,51.869122,9.267109,4,11886.9,474.3,95.1
2023-01-03 08:19:24,51.868337,9.281273,4,11886.7,474.5,95.1
2023-01-03 08:19:28,51.867540,9.295441,4,11886.5,474.7,95.2
2023-01-03 08:19:32,51.866733,9.309615,4,11886.3,475.0,95.3
2023-01-03 08:19:36,51.865910,9.323799,4,11886.1,475.3,95.4
2023-01-03 08:20:12,51.858432,9.451275,36,11885.5,474.8,95.4
