time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:49:23,51.431524,7.683642,4,7393.1,402.0,335.7
2023-12-09 10:49:27,51.438314,7.678712,4,7414.1,402.8,335.6
2023-12-09 10:49:31,51.445113,7.673772,4,7435.3,403.3,335.6
2023-12-09 10:49:35,51.451921,7.668826,4,7456.6,403.8,335.6
2023-12-09 10:49:39,51.458738,7.663877,4,7477.9,404.3,335.7
2023-12-09 10:49:43,51.465557,7.658927,4,7499.1,404.4,335.7
2023-12-09 10:49:47,51.472380,7.653981,4,7520.1,404.6,335.7
2023-12-09 10:49:51,51.479205,7.649044,4,7540.8,404.5,335.7
2023-12-09 10:49:55,51.486030,7.644114,4,7561.0,404.4,335.8
2023-12-09 10:49:59,51.492855,7.639192,4,7580.6,404.3,335.8
2023-12-09 10:50:03,51.499678,7.634269,4,7599.5,404.2,335.8
2023-12-09 10:50:07,51.506497,7.629337,4,7617.4,404.1,335.8
2023-12-09 10:50:11,51.513311,7.624391,4,7634.3,404.1,335.7
2023-12-09 10:50:15,51.520123,7.619425,4,7649.9,404.2,335.6
2023-12-09 10:50:19,51.526927,7.614427,4,7664.1,404.2,335.4
2023-12-09 10:50:23,51.533725,7.609397,4,7676.8,404.4,335.3
2023-12-09 10:50:27,51.540519,7.604331,4,7688.0,404.7,335.1
2023-12-09 10:50:31,51.547316,7.599247,4,7698.2,405.1,335.1
2023-12-09 10:50:35,51.554121,7.594158,4,7707.7,405.6,335.1
2023-12-09 10:50:39,51.560940,7.589076,4,7717.1,406.1,335.1
2023-12-09 10:50:43,51.567784,7.584017,4,7726.6,407.0,335.3
2023-12-09 10:50:47,51.574655,7.578995,4,7736.8,407.8,335.6
2023-12-09 10:50:51,51.581560,7.574023,4,7748.1,408.8,335.9
2023-12-09 10:50:55,51.588505,7.569099,4,7760.6,410.1,336.2
2023-12-09 10:50:59,51.595482,7.564198,4,7774.1,411.3,336.4
2023-12-09 10:51:03,51.602481,7.559286,4,7788.4,412.6,336.4
2023-12-09 10:51:07,51.609499,7.554335,4,7803.2,414.0,336.3
2023-12-09 10:51:11,51.616528,7.549315,4,7818.2,415.5,336.1
2023-12-09 10:51:15,51.623560,7.544193,4,7833.3,417.0,335.7
2023-12-09 10:51:19,51.630589,7.538941,4,7848.0,418.7,335.1
2023-12-09 10:51:23,51.637595,7.533518,4,7862.3,420.0,334.3
2023-12-09 10:51:27,51.644523,7.527857,4,7876.2,419.7,333.1
2023-12-09 10:51:31,51.651306,7.521885,4,7889.8,417.7,331.4
2023-12-09 10:51:35,51.657880,7.515530,4,7903.4,414.2,329.0
2023-12-09 10:51:39,51.664184,7.508720,4,7916.8,410.0,326.2
2023-12-09 10:51:43,51.670148,7.501380,4,7930.5,405.4,322.6
2023-12-09 10:51:47,51.675711,7.493441,4,7944.3,401.4,318.5
2023-12-09 10:51:51,51.680820,7.484846,4,7958.5,399.0,313.8
2023-12-09 10:51:55,51.685521,7.475666,4,7972.9,398.9,309.6
2023-12-09 10:51:59,51.689882,7.466011,4,7987.5,400.2,306.1
2023-12-09 10:52:03,51.693977,7.455991,4,8002.0,402.0,303.4
2023-12-09 10:52:07,51.697877,7.445716,4,8016.5,403.6,301.5
2023-12-09 10:52:11,51.701659,7.435299,4,8030.7,404.3,300.4
2023-12-09 10:52:15,51.705389,7.424845,4,8044.6,404.0,299.9
2023-12-09 10:52:19,51.709142,7.414461,4,8058.0,402.5,300.3
2023-12-09 10:52:23,51.712935,7.404171,4,8070.9,400.9,300.8
2023-12-09 10:52:27,51.716760,7.393948,4,8083.5,399.8,301.1
2023-12-09 10:52:31,51.720606,7.383762,4,8095.9,399.3,301.4
2023-12-09 10:52:35,51.724464,7.373588,4,8108.2,399.3,301.5
2023-12-09 10:52:39,51.728323,7.363395,4,8120.6,399.8,301.4
2023-12-09 10:52:43,51.732173,7.353160,4,8133.0,400.8,301.3
2023-12-09 10:52:47,51.736006,7.342855,4,8145.8,402.3,301.0
2023-12-09 10:52:51,51.739819,7.332469,4,8158.9,404.0,300.7
2023-12-09 10:52:55,51.743614,7.322022,4,8172.2,405.3,300.4
2023-12-09 10:52:59,51.747398,7.311525,4,8185.8,406.4,300.2
2023-12-09 10:53:03,51.751178,7.300999,4,8199.6,407.1,300.1
2023-12-09 10:53:07,51.754955,7.290456,4,8213.6,407.5,300.1
2023-12-09 10:53:11,51.758737,7.279913,4,8227.7,407.6,300.1
2023-12-09 10:53:15,51.762528,7.269384,4,8242.0,407.4,300.2
2023-12-09 10:53:19,51.766332,7.258881,4,8256.3,407.0,300.3
2023-12-09 10:53:23,51.770148,7.248394,4,8270.6,406.8,300.5
2023-12-09 10:53:27,51.773973,7.237914,4,8285.0,406.9,300.5
2023-12-09 10:53:31,51.777806,7.227436,4,8299.4,407.0,300.6
2023-12-09 10:53:35,51.781646,7.216950,4,8313.7,407.4,300.6
2023-12-09 10:53:39,51.785492,7.206449,4,8327.8,407.9,300.6
2023-12-09 10:53:43,51.789341,7.195922,4,8341.9,408.7,300.6
2023-12-09 10:53:47,51.793193,7.185368,4,8355.8,409.6,300.5
2023-12-09 10:53:51,51.797049,7.174786,4,8369.6,410.5,300.5
2023-12-09 10:53:55,51.800907,7.164184,4,8383.4,411.1,300.5
2023-12-09 10:53:59,51.804767,7.153563,4,8397.2,411.7,300.5
2023-12-09 10:54:03,51.808631,7.142930,4,8411.0,412.1,300.4
2023-12-09 10:54:07,51.812499,7.132291,4,8424.9,412.4,300.5
2023-12-09 10:54:11,51.816371,7.121648,4,8439.0,412.5,300.5
2023-12-09 10:54:15,51.820246,7.111006,4,8453.3,412.6,300.5
2023-12-09 10:54:19,51.824125,7.100365,4,8467.8,412.6,300.5
2023-12-09 10:54:23,51.828005,7.089719,4,8482.3,412.8,300.5
2023-12-09 10:54:27,51.831886,7.079070,4,8496.7,412.9,300.5
2023-12-09 10:54:31,51.835770,7.068413,4,8511.0,413.1,300.5
2023-12-09 10:54:35,51.839650,7.057744,4,8525.0,413.3,300.5
2023-12-09 10:54:39,51.843530,7.047063,4,8538.7,413.7,300.5
2023-12-09 10:54:43,51.847408,7.036365,4,8551.9,414.0,300.4
2023-12-09 10:54:47,51.851282,7.025653,4,8564.8,414.4,300.4
2023-12-09 10:54:51,51.855153,7.014928,4,8577.5,414.6,300.3
2023-12-09 10:54:55,51.859022,7.004191,4,8590.2,414.9,300.3
2023-12-09 10:54:59,51.862892,6.993449,4,8603.0,415.0,300.3
2023-12-09 10:55:03,51.866759,6.982699,4,8616.2,415.1,300.2
2023-12-09 10:55:07,51.870626,6.971948,4,8629.9,415.1,300.2
2023-12-09 10:55:11,51.874494,6.961196,4,8644.3,415.2,300.2
2023-12-09 10:55:15,51.878361,6.950445,4,8659.5,415.1,300.2
2023-12-09 10:55:19,51.882229,6.939693,4,8675.0,415.1,300.2
2023-12-09 10:55:23,51.886098,6.928944,4,8690.9,415.0,300.3
2023-12-09 10:55:27,51.889969,6.918193,4,8706.6,415.1,300.3
2023-12-09 10:55:31,51.893841,6.907442,4,8722.1,415.1,300.3
2023-12-09 10:55:35,51.897718,6.896689,4,8737.1,415.3,300.3
2023-12-09 10:55:39,51.901596,6.885933,4,8751.3,415.4,300.3
2023-12-09 10:55:43,51.905477,6.875176,4,8764.7,415.5,300.3
2023-12-09 10:55:47,51.909360,6.864415,4,8777.4,415.6,300.3
2023-12-09 10:55:51,51.913242,6.853649,4,8789.8,415.7,300.3
2023-12-09 10:55:55,51.917124,6.842880,4,8802.2,415.7,300.3
2023-12-09 10:55:59,51.921004,6.832105,4,8814.8,415.8,300.3
2023-12-09 10:56:03,51.924879,6.821324,4,8828.1,415.8,300.2
2023-12-09 10:56:07,51.928749,6.810536,4,8842.2,415.9,300.2
2023-12-09 10:56:11,51.932614,6.799742,4,8857.4,415.9,300.2
2023-12-09 10:56:15,51.936473,6.788943,4,8873.6,415.9,300.1
