time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:21:27,51.496761,7.357147,4,11277.6,497.0,52.0
2023-01-07 18:21:31,51.502446,7.368807,4,11277.6,498.2,51.9
2023-01-07 18:21:35,51.508146,7.380480,4,11277.6,499.0,51.9
2023-01-07 18:21:39,51.513852,7.392156,4,11277.6,499.3,51.9
2023-01-07 18:21:43,51.519557,7.403827,4,11277.6,499.0,51.8
2023-01-07 18:21:47,51.525255,7.415483,4,11277.6,498.4,51.8
2023-01-07 18:21:51,51.530933,7.427110,4,11277.6,496.9,51.9
2023-01-07 18:21:55,51.536588,7.438701,4,11277.6,495.2,51.9
2023-01-07 18:21:59,51.542210,7.450248,4,11277.6,492.8,51.9
2023-01-07 18:22:03,51.547799,7.461742,4,11277.6,490.3,52.0
2023-01-07 18:22:07,51.553356,7.473189,4,11277.6,488.0,52.0
2023-01-07 18:22:11,51.558881,7.484584,4,11277.6,485.5,52.0
2023-01-07 18:22:15,51.564377,7.495932,4,11277.6,483.2,52.1
2023-01-07 18:22:19,51.569844,7.507231,4,11277.6,481.0,52.1
2023-01-07 18:22:23,51.575284,7.518481,4,11277.6,478.7,52.1
2023-01-07 18:22:27,51.580700,7.529682,4,11277.6,476.6,52.1
2023-01-07 18:22:31,51.586095,7.540842,4,11277.6,474.8,52.1
2023-01-07 18:22:35,51.591475,7.551971,4,11277.6,473.4,52.1
2023-01-07 18:22:39,51.596845,7.563081,4,11277.6,472.5,52.1
2023-01-07 18:22:43,51.602213,7.574186,4,11277.6,472.3,52.1
2023-01-07 18:22:47,51.607586,7.585296,4,11277.6,472.6,52.1
2023-01-07 18:22:51,51.612970,7.596427,4,11277.6,473.4,52.1
2023-01-07 18:22:55,51.618370,7.607586,4,11277.6,474.7,52.1
2023-01-07 18:22:59,51.623791,7.618784,4,11277.6,476.4,52.0
2023-01-07 18:23:03,51.629229,7.630017,4,11277.6,477.8,52.0
2023-01-07 18:23:07,51.634683,7.641280,4,11277.6,479.1,52.0
2023-01-07 18:23:11,51.640146,7.652573,4,11277.6,480.2,52.1
2023-01-07 18:23:15,51.645616,7.663887,4,11277.6,481.0,52.1
2023-01-07 18:23:19,51.651093,7.675222,4,11277.6,481.7,52.1
2023-01-07 18:23:23,51.656570,7.686576,4,11277.6,482.2,52.1
2023-01-07 18:23:27,51.662044,7.697940,4,11277.6,482.3,52.2
2023-01-07 18:23:31,51.667520,7.709320,4,11277.6,482.7,52.2
2023-01-07 18:23:35,51.672998,7.720713,4,11277.6,483.1,52.2
2023-01-07 18:23:39,51.678478,7.732124,4,11277.6,483.6,52.2
2023-01-07 18:23:43,51.683964,7.743552,4,11277.6,484.2,52.2
2023-01-07 18:23:47,51.689456,7.754996,4,11277.6,484.8,52.2
2023-01-07 18:23:51,51.694957,7.766461,4,11277.6,485.6,52.3
2023-01-07 18:23:55,51.700469,7.777944,4,11277.6,486.4,52.2
2023-01-07 18:23:59,51.705990,7.789446,4,11277.6,487.2,52.2
2023-01-07 18:24:03,51.711518,7.800963,4,11277.6,487.8,52.2
2023-01-07 18:24:07,51.717053,7.812495,4,11277.6,488.4,52.2
2023-01-07 18:24:11,51.722589,7.824038,4,11277.6,488.7,52.2
2023-01-07 18:24:15,51.728127,7.835589,4,11277.6,488.9,52.3
2023-01-07 18:24:19,51.733664,7.847149,4,11277.6,489.1,52.3
2023-01-07 18:24:23,51.739199,7.858712,4,11277.6,489.1,52.3
2023-01-07 18:24:27,51.744731,7.870281,4,11277.6,489.1,52.3
2023-01-07 18:24:31,51.750261,7.881854,4,11277.6,489.1,52.3
2023-01-07 18:24:35,51.755791,7.893430,4,11277.6,489.1,52.3
2023-01-07 18:24:39,51.761321,7.905013,4,11277.6,489.3,52.3
2023-01-07 18:24:43,51.766853,7.916599,4,11277.6,489.4,52.3
2023-01-07 18:24:47,51.772386,7.928188,4,11277.6,489.4,52.3
2023-01-07 18:24:51,51.777925,7.939783,4,11277.6,489.8,52.3
2023-01-07 18:24:55,51.783466,7.951383,4,11277.6,489.9,52.3
2023-01-07 18:24:59,51.789009,7.962986,4,11277.6,490.0,52.3
2023-01-07 18:25:03,51.794554,7.974592,4,11277.6,490.2,52.3
2023-01-07 18:25:07,51.800099,7.986204,4,11277.6,490.3,52.3
2023-01-07 18:25:11,51.805641,7.997815,4,11277.6,490.1,52.3
2023-01-07 18:25:15,51.811181,8.009429,4,11277.6,490.1,52.3
2023-01-07 18:25:19,51.816718,8.021044,4,11277.6,490.0,52.4
2023-01-07 18:25:23,51.822247,8.032658,4,11277.6,489.7,52.4
2023-01-07 18:25:27,51.827771,8.044271,4,11277.6,489.4,52.4
2023-01-07 18:25:31,51.833287,8.055872,4,11277.6,488.8,52.4
2023-01-07 18:25:35,51.838794,8.067463,4,11277.6,488.2,52.4
2023-01-07 18:25:39,51.844294,8.079035,4,11277.6,487.4,52.4
2023-01-07 18:25:43,51.849783,8.090587,4,11277.6,486.5,52.4
2023-01-07 18:25:47,51.855262,8.102113,4,11277.6,485.4,52.4
2023-01-07 18:25:51,51.860730,8.113611,4,11277.6,484.3,52.4
2023-01-07 18:25:55,51.866184,8.125082,4,11277.6,483.1,52.4
2023-01-07 18:25:59,51.871625,8.136528,4,11277.6,482.0,52.4
2023-01-07 18:26:03,51.877054,8.147953,4,11277.6,481.0,52.4
2023-01-07 18:26:07,51.882467,8.159362,4,11277.6,480.0,52.4
2023-01-07 18:26:11,51.887866,8.170753,4,11277.6,479.0,52.5
2023-01-07 18:26:15,51.893249,8.182133,4,11277.6,478.2,52.5
2023-01-07 18:26:19,51.898613,8.193503,4,11277.6,477.3,52.6
2023-01-07 18:26:23,51.903967,8.204870,4,11277.6,476.8,52.6
2023-01-07 18:26:27,51.909313,8.216236,4,11277.6,476.5,52.7
2023-01-07 18:26:31,51.914659,8.227608,4,11277.6,476.6,52.7
2023-01-07 18:26:35,51.920009,8.238994,4,11277.6,477.0,52.7
2023-01-07 18:26:39,51.925369,8.250396,4,11277.6,477.8,52.7
2023-01-07 18:26:43,51.930744,8.261821,4,11277.6,478.9,52.7
2023-01-07 18:26:47,51.936138,8.273274,4,11277.6,480.2,52.6
2023-01-07 18:26:51,51.941553,8.284755,4,11277.6,481.6,52.6
2023-01-07 18:26:55,51.946983,8.296261,4,11277.6,482.7,52.6
2023-01-07 18:26:59,51.952425,8.307788,4,11277.6,483.6,52.5
2023-01-07 18:27:03,51.957872,8.319332,4,11277.6,484.2,52.6
2023-01-07 18:27:07,51.963317,8.330888,4,11277.6,484.4,52.6
2023-01-07 18:27:11,51.968760,8.342455,4,11277.6,484.6,52.6
2023-01-07 18:27:15,51.974193,8.354027,4,11277.6,484.3,52.7
2023-01-07 18:27:19,51.979613,8.365601,4,11277.6,484.0,52.7
2023-01-07 18:27:23,51.985026,8.377178,4,11277.6,483.7,52.8
2023-01-07 18:27:27,51.990433,8.388760,4,11277.6,483.6,52.8
2023-01-07 18:27:31,51.995836,8.400346,4,11277.6,483.6,52.9
2023-01-07 18:27:35,52.001238,8.411936,4,11277.6,483.6,52.9
2023-01-07 18:27:39,52.006645,8.423531,4,11277.6,483.9,52.9
2023-01-07 18:27:43,52.012057,8.435131,4,11277.6,484.1,52.8
2023-01-07 18:27:47,52.017475,8.446737,4,11277.6,484.4,52.8
2023-01-07 18:27:51,52.022899,8.458348,4,11277.6,484.8,52.8
2023-01-07 18:27:55,52.028327,8.469962,4,11277.6,484.9,52.8
2023-01-07 18:27:59,52.033757,8.481582,4,11277.6,485.1,52.8
2023-01-07 18:28:03,52.039185,8.493203,4,11277.6,485.0,52.8
2023-01-07 18:28:07,52.044613,8.504830,4,11277.6,485.1,52.8
2023-01-07 18:28:11,52.050036,8.516458,4,11277.6,485.0,52.8
2023-01-07 18:28:15,52.055452,8.528089,4,11277.6,484.8,52.9
2023-01-07 18:28:19,52.060868,8.539723,4,11277.6,484.8,52.9
2023-01-07 18:28:23,52.066278,8.551360,4,11277.6,484.7,52.9
2023-01-07 18:28:27,52.071687,8.563001,4,11277.6,484.7,52.9
2023-01-07 18:28:31,52.077097,8.574648,4,11277.6,484.9,52.9
2023-01-07 18:28:35,52.082505,8.586296,4,11277.6,484.8,52.9
2023-01-07 18:28:39,52.087917,8.597951,4,11277.6,485.1,52.9
2023-01-07 18:28:43,52.093333,8.609612,4,11277.6,485.3,52.9
2023-01-07 18:28:47,52.098752,8.621278,4,11277.6,485.5,52.9
2023-01-07 18:28:51,52.104174,8.632946,4,11277.6,485.6,52.9
2023-01-07 18:28:55,52.109599,8.644611,4,11277.6,485.6,52.9
2023-01-07 18:28:59,52.115026,8.656276,4,11277.6,485.6,52.8
2023-01-07 18:29:03,52.120454,8.667935,4,11277.6,485.5,52.8
2023-01-07 18:29:07,52.125884,8.679585,4,11277.6,485.2,52.8
2023-01-07 18:29:11,52.131314,8.691227,4,11277.6,485.1,52.8
2023-01-07 18:29:15,52.136744,8.702860,4,11277.6,484.7,52.7
2023-01-07 18:29:19,52.142172,8.714486,4,11277.6,484.5,52.7
2023-01-07 18:29:23,52.147594,8.726110,4,11277.6,484.2,52.8
2023-01-07 18:29:27,52.153008,8.737733,4,11277.6,483.9,52.8
2023-01-07 18:29:31,52.158415,8.749358,4,11277.6,483.6,52.8
2023-01-07 18:29:35,52.163810,8.760990,4,11277.6,483.4,52.9
2023-01-07 18:29:39,52.169191,8.772629,4,11277.6,483.1,53.0
2023-01-07 18:29:43,52.174558,8.784277,4,11277.6,482.8,53.1
2023-01-07 18:29:47,52.179913,8.795931,4,11277.6,482.5,53.2
2023-01-07 18:29:51,52.185259,8.807591,4,11277.6,482.4,53.2
2023-01-07 18:29:55,52.190597,8.819250,4,11277.6,482.1,53.2
2023-01-07 18:29:59,52.195930,8.830908,4,11277.6,481.8,53.3
2023-01-07 18:30:03,52.201258,8.842563,4,11277.6,481.6,53.3
2023-01-07 18:30:07,52.206585,8.854209,4,11277.6,481.2,53.3
2023-01-07 18:30:11,52.211912,8.865846,4,11277.6,481.0,53.2
2023-01-07 18:30:15,52.217241,8.877477,4,11277.6,480.8,53.2
2023-01-07 18:30:19,52.222567,8.889098,4,11277.6,480.4,53.2
2023-01-07 18:30:23,52.227892,8.900714,4,11277.6,480.3,53.2
2023-01-07 18:30:27,52.233213,8.912322,4,11277.6,479.9,53.2
2023-01-07 18:30:31,52.238533,8.923926,4,11277.6,479.7,53.2
2023-01-07 18:30:35,52.243847,8.935526,4,11277.6,479.3,53.2
2023-01-07 18:30:39,52.249157,8.947122,4,11277.6,479.1,53.2
2023-01-07 18:30:43,52.254462,8.958716,4,11277.6,478.8,53.2
2023-01-07 18:30:47,52.259765,8.970306,4,11277.6,478.6,53.2
2023-01-07 18:30:51,52.265064,8.981893,4,11277.6,478.4,53.2
