time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:50:56,51.107642,6.983079,4,4275.7,401.3,106.4
2023-01-02 19:51:00,51.105537,6.994459,4,4338.9,402.5,106.4
2023-01-02 19:51:04,51.103427,7.005871,4,4406.0,403.7,106.4
2023-01-02 19:51:08,51.101314,7.017309,4,4477.3,404.5,106.4
2023-01-02 19:51:12,51.099202,7.028763,4,4551.7,405.1,106.4
2023-01-02 19:51:16,51.097092,7.040218,4,4628.0,405.1,106.3
2023-01-02 19:51:20,51.094986,7.051665,4,4705.0,404.8,106.3
2023-01-02 19:51:24,51.092888,7.063087,4,4781.7,403.9,106.3
2023-01-02 19:51:28,51.090796,7.074474,4,4856.8,402.6,106.3
2023-01-02 19:51:32,51.088715,7.085813,4,4929.3,400.9,106.3
2023-01-02 19:51:36,51.086645,7.097093,4,4998.1,398.9,106.3
2023-01-02 19:51:40,51.084582,7.108340,4,5063.2,397.7,106.3
2023-01-02 19:51:44,51.082518,7.119574,4,5124.7,397.3,106.3
2023-01-02 19:51:48,51.080450,7.130818,4,5182.8,397.7,106.3
2023-01-02 19:51:52,51.078369,7.142100,4,5237.5,399.1,106.4
2023-01-02 19:51:56,51.076271,7.153440,4,5289.1,401.4,106.4
2023-01-02 19:52:00,51.074148,7.164868,4,5337.5,404.6,106.5
2023-01-02 19:52:04,51.071996,7.176400,4,5383.1,408.4,106.5
2023-01-02 19:52:08,51.069818,7.188038,4,5426.6,412.3,106.6
2023-01-02 19:52:12,51.067618,7.199765,4,5468.9,415.6,106.6
2023-01-02 19:52:16,51.065399,7.211569,4,5511.0,418.4,106.7
2023-01-02 19:52:20,51.063168,7.223438,4,5554.0,420.7,106.6
2023-01-02 19:52:24,51.060931,7.235359,4,5598.7,422.5,106.6
2023-01-02 19:52:28,51.058690,7.247316,4,5646.3,423.8,106.6
2023-01-02 19:52:32,51.056449,7.259299,4,5697.4,424.6,106.6
2023-01-02 19:52:36,51.054212,7.271302,4,5752.0,425.2,106.5
2023-01-02 19:52:40,51.051976,7.283319,4,5808.8,425.7,106.5
2023-01-02 19:52:44,51.049738,7.295356,4,5866.6,426.4,106.5
2023-01-02 19:52:48,51.047498,7.307407,4,5924.2,426.9,106.5
2023-01-02 19:52:52,51.045253,7.319471,4,5980.4,427.4,106.5
2023-01-02 19:52:56,51.043003,7.331550,4,6034.0,428.0,106.5
2023-01-02 19:53:00,51.040742,7.343640,4,6083.7,428.6,106.6
2023-01-02 19:53:04,51.038473,7.355746,4,6129.5,429.2,106.6
2023-01-02 19:53:08,51.036195,7.367875,4,6172.2,430.1,106.6
2023-01-02 19:53:12,51.033908,7.380036,4,6212.7,431.3,106.6
2023-01-02 19:53:16,51.031611,7.392236,4,6252.1,432.8,106.7
2023-01-02 19:53:20,51.029303,7.404482,4,6291.1,434.5,106.7
2023-01-02 19:53:24,51.026988,7.416786,4,6330.9,436.5,106.6
2023-01-02 19:53:28,51.024661,7.429151,4,6372.2,438.7,106.7
2023-01-02 19:53:32,51.022327,7.441583,4,6415.7,441.0,106.6
2023-01-02 19:53:36,51.019982,7.454069,4,6461.2,442.9,106.6
2023-01-02 19:53:40,51.017625,7.466599,4,6508.4,444.5,106.6
2023-01-02 19:53:44,51.015257,7.479163,4,6557.2,445.9,106.7
2023-01-02 19:53:48,51.012879,7.491748,4,6607.2,446.7,106.7
2023-01-02 19:53:52,51.010489,7.504342,4,6658.3,447.2,106.8
2023-01-02 19:53:56,51.008086,7.516936,4,6710.1,447.4,106.9
2023-01-02 19:54:00,51.005673,7.529521,4,6762.3,447.3,106.9
2023-01-02 19:54:04,51.003255,7.542104,4,6814.4,447.4,107.0
2023-01-02 19:54:08,51.000844,7.554699,4,6865.7,447.7,106.9
2023-01-02 19:54:12,50.998446,7.567314,4,6915.6,448.1,106.8
2023-01-02 19:54:16,50.996071,7.579961,4,6963.4,448.8,106.6
2023-01-02 19:54:20,50.993726,7.592648,4,7008.6,449.7,106.4
2023-01-02 19:54:24,50.991421,7.605390,4,7050.5,450.9,106.0
2023-01-02 19:54:28,50.989158,7.618186,4,7088.5,452.1,105.7
2023-01-02 19:54:32,50.986886,7.630991,4,7123.0,452.5,105.7
2023-01-02 19:54:36,50.984533,7.643736,4,7154.6,451.8,106.3
2023-01-02 19:54:40,50.982026,7.656353,4,7183.9,450.1,107.5
2023-01-02 19:54:44,50.979292,7.668769,4,7211.8,447.5,109.3
2023-01-02 19:54:48,50.976260,7.680916,4,7238.7,444.6,111.6
2023-01-02 19:54:52,50.972856,7.692725,4,7265.5,441.9,114.6
2023-01-02 19:54:56,50.969011,7.704126,4,7292.6,440.1,118.2
2023-01-02 19:55:00,50.964724,7.715070,4,7320.5,438.6,121.9
2023-01-02 19:55:04,50.960032,7.725516,4,7349.2,436.6,125.5
2023-01-02 19:55:08,50.954985,7.735427,4,7378.6,433.8,128.9
2023-01-02 19:55:12,50.949622,7.744766,4,7408.9,430.2,132.4
2023-01-02 19:55:16,50.943990,7.753492,4,7440.1,425.3,135.7
2023-01-02 19:55:20,50.938133,7.761571,4,7472.2,419.3,139.0
2023-01-02 19:55:24,50.932093,7.768965,4,7505.3,412.2,142.3
2023-01-02 19:56:48,50.820933,7.960358,84,8334.5,422.4,132.6
2023-01-02 19:56:52,50.817175,7.972830,4,8375.5,471.7,115.5
2023-01-02 19:56:56,50.813363,7.985199,4,8416.7,469.9,116.0
2023-01-02 19:57:00,50.809508,7.997494,4,8457.9,468.6,116.4
2023-01-02 19:57:04,50.805625,8.009735,4,8499.2,467.7,116.6
2023-01-02 19:57:08,50.801724,8.021953,4,8540.5,467.5,116.8
2023-01-02 19:57:12,50.797817,8.034170,4,8581.9,467.6,116.8
2023-01-02 19:57:16,50.793918,8.046411,4,8623.3,468.2,116.7
2023-01-02 19:57:20,50.790038,8.058701,4,8664.7,469.3,116.5
2023-01-02 19:57:24,50.786177,8.071045,4,8706.0,470.4,116.3
2023-01-02 19:57:28,50.782329,8.083428,4,8746.9,471.4,116.2
2023-01-02 19:57:32,50.778488,8.095842,4,8787.3,472.2,116.1
2023-01-02 19:57:36,50.774648,8.108272,4,8827.0,472.7,116.0
2023-01-02 19:57:40,50.770801,8.120709,4,8865.8,473.1,116.1
2023-01-02 19:57:44,50.766944,8.133140,4,8903.4,473.2,116.1
2023-01-02 19:57:48,50.763068,8.145554,4,8939.6,473.2,116.3
