time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:01:29,52.152152,7.473906,4,11582.4,356.6,265.3
2023-01-04 09:01:33,52.151620,7.463183,4,11582.4,356.7,265.4
2023-01-04 09:01:37,52.151093,7.452461,4,11582.4,356.6,265.4
2023-01-04 09:01:41,52.150570,7.441746,4,11582.4,356.4,265.5
2023-01-04 09:01:45,52.150044,7.431040,4,11582.4,356.1,265.4
2023-01-04 09:01:49,52.149509,7.420346,4,11582.4,355.7,265.3
2023-01-04 09:01:53,52.148962,7.409673,4,11582.4,355.1,265.2
2023-01-04 09:01:57,52.148400,7.399022,4,11582.4,354.5,265.1
2023-01-04 09:02:01,52.147821,7.388391,4,11582.4,353.9,264.9
2023-01-04 09:02:05,52.147230,7.377776,4,11582.4,353.4,264.8
2023-01-04 09:02:09,52.146627,7.367171,4,11582.4,353.2,264.7
2023-01-04 09:02:13,52.146015,7.356572,4,11582.4,353.0,264.6
2023-01-04 09:02:17,52.145396,7.345978,4,11582.4,352.9,264.6
2023-01-04 09:02:21,52.144771,7.335382,4,11582.4,353.0,264.5
2023-01-04 09:02:25,52.144147,7.324781,4,11582.4,353.1,264.5
2023-01-04 09:02:29,52.143521,7.314168,4,11582.4,353.6,264.5
2023-01-04 09:02:33,52.142898,7.303542,4,11582.4,354.0,264.5
2023-01-04 09:02:37,52.142282,7.292891,4,11582.4,354.8,264.6
2023-01-04 09:02:41,52.141677,7.282212,4,11582.4,355.6,264.7
2023-01-04 09:02:45,52.141086,7.271499,4,11582.4,356.7,264.9
2023-01-04 09:02:49,52.140514,7.260747,4,11582.4,357.9,265.1
2023-01-04 09:02:53,52.139962,7.249948,4,11582.4,359.4,265.2
2023-01-04 09:02:57,52.139434,7.239099,4,11582.4,360.9,265.5
2023-01-04 09:03:01,52.138922,7.228210,4,11582.4,362.2,265.6
2023-01-04 09:03:05,52.138420,7.217294,4,11582.4,363.1,265.7
2023-01-04 09:03:09,52.137920,7.206362,4,11582.4,363.5,265.7
2023-01-04 09:03:13,52.137412,7.195429,4,11582.4,363.7,265.7
2023-01-04 09:03:17,52.136889,7.184506,4,11582.4,363.4,265.5
2023-01-04 09:03:21,52.136343,7.173610,4,11582.4,362.6,265.3
2023-01-04 09:03:25,52.135765,7.162747,4,11582.4,361.6,265.1
2023-01-04 09:03:29,52.135155,7.151925,4,11582.4,360.4,264.8
2023-01-04 09:03:33,52.134523,7.141134,4,11582.4,359.6,264.5
2023-01-04 09:03:37,52.133876,7.130360,4,11582.4,359.1,264.4
2023-01-04 09:03:41,52.133227,7.119592,4,11582.4,358.9,264.4
2023-01-04 09:03:45,52.132585,7.108821,4,11582.4,358.9,264.5
2023-01-04 09:03:49,52.131961,7.098033,4,11582.4,359.4,264.6
2023-01-04 09:03:53,52.131363,7.087219,4,11582.4,360.2,264.9
2023-01-04 09:03:56,52.130912,7.078541,3,11582.4,385.1,265.2
