time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:51:03,52.247044,7.514818,4,11191.6,481.7,85.3
2023-01-03 20:51:07,52.247752,7.529326,4,11220.8,481.5,85.4
2023-01-03 20:51:11,52.248446,7.543829,4,11251.5,481.3,85.5
2023-01-03 20:51:15,52.249126,7.558317,4,11282.5,480.7,85.6
2023-01-03 20:51:19,52.249798,7.572788,4,11313.1,480.1,85.7
2023-01-03 20:51:23,52.250466,7.587233,4,11342.4,479.2,85.7
2023-01-03 20:51:27,52.251132,7.601647,4,11369.4,478.2,85.7
2023-01-03 20:51:31,52.251803,7.616027,4,11393.3,477.1,85.6
2023-01-03 20:51:35,52.252474,7.630378,4,11414.3,476.1,85.6
2023-01-03 20:51:39,52.253148,7.644715,4,11432.8,475.7,85.6
2023-01-03 20:51:43,52.253821,7.659043,4,11449.0,475.4,85.6
2023-01-03 20:51:47,52.254494,7.673377,4,11463.5,475.6,85.6
2023-01-03 20:51:51,52.255165,7.687725,4,11476.6,476.0,85.6
2023-01-03 20:51:55,52.255834,7.702100,4,11488.7,476.9,85.6
2023-01-03 20:51:59,52.256499,7.716514,4,11500.2,478.1,85.7
2023-01-03 20:52:03,52.257160,7.730966,4,11511.3,479.4,85.7
2023-01-03 20:52:07,52.257818,7.745459,4,11522.2,480.7,85.8
2023-01-03 20:52:11,52.258473,7.759979,4,11533.1,481.6,85.8
2023-01-03 20:52:15,52.259130,7.774528,4,11543.9,482.5,85.8
2023-01-03 20:52:19,52.259788,7.789098,4,11554.8,483.2,85.8
2023-01-03 20:52:23,52.260449,7.803684,4,11566.0,483.8,85.8
2023-01-03 20:52:27,52.261116,7.818279,4,11577.4,484.1,85.7
2023-01-03 20:52:31,52.261787,7.832880,4,11589.3,484.3,85.7
2023-01-03 20:52:35,52.262467,7.847486,4,11601.7,484.5,85.6
2023-01-03 20:52:39,52.263149,7.862097,4,11614.8,484.6,85.6
2023-01-03 20:52:43,52.263834,7.876714,4,11628.5,484.8,85.6
2023-01-03 20:52:47,52.264521,7.891337,4,11642.9,485.0,85.6
2023-01-03 20:52:51,52.265209,7.905970,4,11658.3,485.3,85.6
2023-01-03 20:55:23,52.289444,8.467828,152,11886.4,490.1,85.7
2023-01-03 20:55:27,52.290035,8.482684,4,11886.6,492.1,86.3
2023-01-03 20:55:31,52.290635,8.497555,4,11886.7,492.6,86.2
2023-01-03 20:55:35,52.291244,8.512443,4,11886.9,493.2,86.2
2023-01-03 20:55:39,52.291859,8.527339,4,11887.0,493.4,86.1
2023-01-03 20:55:43,52.292477,8.542238,4,11887.1,493.6,86.1
2023-01-03 20:55:47,52.293099,8.557133,4,11887.2,493.4,86.1
2023-01-03 20:55:51,52.293721,8.572017,4,11887.2,493.1,86.1
2023-01-03 20:55:55,52.294342,8.586884,4,11887.3,492.5,86.1
2023-01-03 20:55:59,52.294961,8.601726,4,11887.3,491.7,86.1
2023-01-03 20:56:03,52.295574,8.616539,4,11887.3,490.7,86.1
2023-01-03 20:56:07,52.296183,8.631327,4,11887.3,489.8,86.1
2023-01-03 20:56:11,52.296787,8.646094,4,11887.3,489.1,86.2
2023-01-03 20:56:15,52.297384,8.660846,4,11887.2,488.6,86.2
2023-01-03 20:56:19,52.297976,8.675592,4,11887.2,488.4,86.2
2023-01-03 20:56:23,52.298562,8.690335,4,11887.2,488.2,86.3
2023-01-03 20:56:27,52.299140,8.705082,4,11887.1,488.3,86.3
2023-01-03 20:56:31,52.299712,8.719842,4,11887.1,488.7,86.4
2023-01-03 20:56:35,52.300277,8.734610,4,11887.1,489.0,86.4
2023-01-03 20:56:39,52.300837,8.749388,4,11887.1,489.3,86.4
2023-01-03 20:56:43,52.301391,8.764164,4,11887.1,489.2,86.5
2023-01-03 20:56:47,52.301943,8.778939,4,11887.2,489.1,86.5
2023-01-03 20:56:51,52.302493,8.793706,4,11887.2,488.9,86.5
2023-01-03 20:56:55,52.303039,8.808461,4,11887.2,488.4,86.5
2023-01-03 20:56:59,52.303587,8.823198,4,11887.2,487.8,86.5
2023-01-03 20:57:03,52.304135,8.837911,4,11887.2,487.1,86.5
2023-01-03 20:57:07,52.304683,8.852602,4,11887.2,486.3,86.5
2023-01-03 20:57:11,52.305231,8.867273,4,11887.2,485.6,86.5
2023-01-03 20:57:15,52.305775,8.881922,4,11887.2,484.9,86.5
2023-01-03 20:57:19,52.306318,8.896552,4,11887.2,484.3,86.5
2023-01-03 20:57:23,52.306855,8.911162,4,11887.2,483.6,86.6
2023-01-03 20:57:27,52.307387,8.925756,4,11887.2,483.0,86.6
2023-01-03 20:57:31,52.307913,8.940333,4,11887.1,482.4,86.6
2023-01-03 20:57:35,52.308431,8.954896,4,11887.1,481.9,86.7
2023-01-03 20:57:39,52.308944,8.969447,4,11887.1,481.6,86.7
2023-01-03 20:57:43,52.309451,8.983989,4,11887.1,481.2,86.7
2023-01-03 20:57:47,52.309957,8.998529,4,11887.2,481.1,86.7
2023-01-03 20:57:51,52.310459,9.013065,4,11887.2,481.0,86.8
