time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:20:00,51.398743,7.688683,4,11582.3,449.6,332.0
2023-01-02 19:20:04,51.406090,7.682416,4,11582.3,449.7,332.0
2023-01-02 19:20:08,51.413434,7.676139,4,11582.3,449.7,331.9
2023-01-02 19:20:12,51.420777,7.669852,4,11582.3,449.8,331.9
2023-01-02 19:20:16,51.428118,7.663555,4,11582.3,449.8,331.9
2023-01-02 19:20:20,51.435456,7.657248,4,11582.3,449.9,331.8
2023-01-02 19:20:24,51.442793,7.650932,4,11582.4,449.9,331.8
2023-01-02 19:20:28,51.450129,7.644610,4,11582.5,450.0,331.8
2023-01-02 19:20:32,51.457462,7.638289,4,11582.5,449.8,331.8
2023-01-02 19:20:36,51.464797,7.631971,4,11582.5,449.8,331.8
2023-01-02 19:20:40,51.472132,7.625658,4,11582.6,449.7,331.8
2023-01-02 19:20:44,51.479466,7.619353,4,11582.5,449.6,331.8
2023-01-02 19:20:48,51.486804,7.613063,4,11582.5,449.4,331.9
2023-01-02 19:20:52,51.494142,7.606781,4,11582.4,449.4,331.9
2023-01-02 19:20:56,51.501481,7.600509,4,11582.3,449.2,332.0
2023-01-02 19:21:00,51.508823,7.594242,4,11582.2,449.3,332.0
2023-01-02 19:21:04,51.516164,7.587977,4,11582.1,449.1,332.0
2023-01-02 19:21:08,51.523505,7.581713,4,11582.1,449.1,332.0
2023-01-02 19:21:12,51.530848,7.575449,4,11582.2,449.2,332.0
2023-01-02 19:21:16,51.538189,7.569180,4,11582.3,449.2,332.0
2023-01-02 19:21:20,51.545527,7.562905,4,11582.4,449.1,332.0
2023-01-02 19:21:24,51.552866,7.556629,4,11582.6,449.2,332.0
2023-01-02 19:21:28,51.560200,7.550346,4,11582.8,449.0,332.0
2023-01-02 19:21:32,51.567529,7.544060,4,11582.9,448.8,331.9
2023-01-02 19:21:36,51.574853,7.537769,4,11583.0,448.6,331.9
2023-01-02 19:21:40,51.582169,7.531475,4,11582.9,448.3,331.9
2023-01-02 19:21:44,51.589476,7.525176,4,11582.8,447.9,331.8
2023-01-02 19:21:48,51.596775,7.518874,4,11582.5,447.6,331.8
2023-01-02 19:21:52,51.604068,7.512568,4,11582.2,447.3,331.8
2023-01-02 19:21:56,51.611357,7.506258,4,11581.8,447.2,331.7
2023-01-02 19:22:00,51.618644,7.499944,4,11581.6,447.1,331.7
2023-01-02 19:22:04,51.625931,7.493627,4,11581.4,447.1,331.7
2023-01-02 19:22:08,51.633218,7.487307,4,11581.4,447.2,331.7
2023-01-02 19:22:12,51.640507,7.480981,4,11581.7,447.4,331.7
2023-01-02 19:22:16,51.647803,7.474653,4,11582.1,447.7,331.7
2023-01-02 19:22:20,51.655102,7.468322,4,11582.7,447.9,331.7
2023-01-02 19:22:24,51.662400,7.461986,4,11583.3,447.9,331.7
2023-01-02 19:22:28,51.669697,7.455647,4,11583.9,447.9,331.7
2023-01-02 19:22:32,51.676996,7.449307,4,11584.3,448.0,331.7
2023-01-02 19:22:36,51.684290,7.442962,4,11584.5,447.8,331.7
2023-01-02 19:22:40,51.691581,7.436616,4,11584.3,447.7,331.7
2023-01-02 19:22:44,51.698869,7.430266,4,11583.8,447.5,331.6
2023-01-02 19:22:48,51.706152,7.423914,4,11583.0,447.4,331.6
2023-01-02 19:22:52,51.713436,7.417559,4,11581.8,447.5,331.6
2023-01-02 19:22:56,51.720723,7.411204,4,11580.4,447.6,331.6
2023-01-02 19:23:00,51.728015,7.404846,4,11578.8,447.8,331.6
2023-01-02 19:23:04,51.735314,7.398488,4,11577.0,448.1,331.7
2023-01-02 19:23:08,51.742622,7.392127,4,11575.1,448.6,331.7
2023-01-02 19:23:12,51.749939,7.385768,4,11573.0,449.0,331.7
2023-01-02 19:23:16,51.757261,7.379417,4,11569.7,449.1,331.8
2023-01-02 19:23:20,51.764575,7.373082,4,11564.3,448.4,331.8
2023-01-02 19:23:24,51.771874,7.366776,4,11555.5,447.2,331.9
2023-01-02 19:23:28,51.779149,7.360507,4,11542.2,445.5,331.9
2023-01-02 19:23:32,51.786390,7.354286,4,11523.3,443.2,332.0
2023-01-02 19:23:36,51.793586,7.348122,4,11497.7,440.0,332.1
2023-01-02 19:23:40,51.800730,7.342021,4,11464.4,436.6,332.2
2023-01-02 19:23:44,51.807826,7.335976,4,11424.0,433.4,332.2
2023-01-02 19:23:48,51.814883,7.329962,4,11377.8,431.0,332.2
2023-01-02 19:23:52,51.821912,7.323963,4,11327.1,429.4,332.2
2023-01-02 19:23:56,51.828921,7.317956,4,11273.3,428.6,332.1
2023-01-02 19:24:00,51.835919,7.311922,4,11217.7,428.5,332.0
2023-01-02 19:24:04,51.842918,7.305839,4,11161.6,429.3,331.8
2023-01-02 19:24:08,51.849925,7.299688,4,11106.3,430.7,331.5
2023-01-02 19:24:12,51.856949,7.293465,4,11052.2,432.6,331.3
2023-01-02 19:24:16,51.863987,7.287180,4,10998.7,434.3,331.1
2023-01-02 19:24:20,51.871044,7.280847,4,10945.3,436.0,331.0
2023-01-02 19:24:24,51.878122,7.274475,4,10891.3,437.5,330.9
2023-01-02 19:24:28,51.885219,7.268077,4,10836.3,438.9,330.9
2023-01-02 19:24:32,51.892341,7.261667,4,10779.6,440.2,331.0
2023-01-02 19:24:36,51.899488,7.255254,4,10720.6,441.5,331.0
2023-01-02 19:24:40,51.906661,7.248847,4,10659.4,442.6,331.1
2023-01-02 19:24:44,51.913860,7.242440,4,10596.4,443.8,331.2
2023-01-02 19:24:48,51.921087,7.236029,4,10532.5,445.1,331.3
2023-01-02 19:24:52,51.928340,7.229614,4,10468.4,446.5,331.4
2023-01-02 19:24:56,51.935621,7.223189,4,10404.9,447.9,331.4
2023-01-02 19:25:00,51.942929,7.216750,4,10342.5,449.4,331.5
2023-01-02 19:25:04,51.950262,7.210293,4,10282.2,450.9,331.5
2023-01-02 19:25:08,51.957624,7.203818,4,10224.3,452.5,331.5
2023-01-02 19:25:12,51.965005,7.197328,4,10168.8,453.6,331.6
2023-01-02 19:25:16,51.972397,7.190826,4,10115.5,454.3,331.6
2023-01-02 19:25:20,51.979793,7.184320,4,10064.2,454.5,331.6
2023-01-02 19:25:24,51.987186,7.177813,4,10014.6,454.4,331.5
2023-01-02 19:25:28,51.994568,7.171309,4,9966.5,453.8,331.5
2023-01-02 19:25:32,52.001931,7.164814,4,9919.6,452.8,331.5
2023-01-02 19:25:36,52.009267,7.158334,4,9873.9,451.2,331.5
2023-01-02 19:25:40,52.016577,7.151874,4,9828.9,449.7,331.5
2023-01-02 19:25:44,52.023862,7.145438,4,9784.5,448.1,331.5
2023-01-02 19:25:48,52.031121,7.139035,4,9740.4,446.3,331.5
2023-01-02 19:25:52,52.038357,7.132669,4,9696.3,444.6,331.6
2023-01-02 19:25:56,52.045570,7.126348,4,9651.9,442.8,331.7
2023-01-02 19:26:00,52.052760,7.120076,4,9607.0,440.9,331.8
2023-01-02 19:26:04,52.059929,7.113860,4,9561.4,439.0,331.9
2023-01-02 19:26:08,52.067075,7.107696,4,9515.1,437.1,332.1
2023-01-02 19:26:12,52.074194,7.101573,4,9468.3,435.1,332.1
2023-01-02 19:26:16,52.081283,7.095479,4,9421.4,433.2,332.2
2023-01-02 19:26:20,52.088336,7.089403,4,9374.6,431.2,332.1
2023-01-02 19:26:24,52.095350,7.083335,4,9328.1,429.2,332.0
2023-01-02 19:26:28,52.102323,7.077262,4,9282.3,427.3,331.9
2023-01-02 19:26:32,52.109249,7.071175,4,9237.4,425.3,331.6
2023-01-02 19:26:36,52.116136,7.065072,4,9193.3,423.7,331.4
2023-01-02 19:26:40,52.122995,7.058962,4,9149.6,422.5,331.3
2023-01-02 19:26:44,52.129841,7.052850,4,9105.8,421.8,331.3
2023-01-02 19:26:48,52.136686,7.046750,4,9061.3,421.6,331.3
2023-01-02 19:26:52,52.143549,7.040668,4,9015.8,422.1,331.5
2023-01-02 19:26:56,52.150439,7.034615,4,8968.8,423.0,331.7
2023-01-02 19:27:00,52.157372,7.028598,4,8919.7,424.4,332.0
2023-01-02 19:27:04,52.164345,7.022607,4,8868.7,425.9,332.2
2023-01-02 19:27:08,52.171307,7.016592,4,8817.0,425.7,332.1
2023-01-02 19:27:12,52.178204,7.010496,4,8766.1,423.9,331.5
2023-01-02 19:27:16,52.184981,7.004262,4,8717.5,420.4,330.6
2023-01-02 19:27:20,52.191586,6.997835,4,8672.5,415.6,329.2
2023-01-02 19:27:24,52.197963,6.991155,4,8632.6,409.5,327.3
2023-01-02 19:27:28,52.204057,6.984168,4,8599.3,402.5,324.9
2023-01-02 19:27:32,52.209832,6.976834,4,8573.7,395.4,322.1
