time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:23:09,50.604609,6.506452,4,6531.5,352.7,285.3
2023-01-05 16:23:13,50.606422,6.496594,4,6495.0,352.0,286.2
2023-01-05 16:23:17,50.608308,6.486793,4,6457.4,351.2,286.9
2023-01-05 16:23:21,50.610250,6.477035,4,6419.0,350.7,287.4
2023-01-05 16:23:25,50.612227,6.467312,4,6380.0,350.1,287.8
2023-01-05 16:23:29,50.614224,6.457614,4,6340.8,349.6,288.0
2023-01-05 16:23:33,50.616225,6.447937,4,6301.5,349.0,288.1
2023-01-05 16:23:37,50.618215,6.438267,4,6262.5,348.5,288.0
2023-01-05 16:23:41,50.620198,6.428606,4,6223.9,348.1,287.9
2023-01-05 16:23:45,50.622171,6.418950,4,6185.8,347.8,287.9
2023-01-05 16:23:49,50.624136,6.409295,4,6148.3,347.6,287.8
2023-01-05 16:23:53,50.626092,6.399638,4,6111.7,347.5,287.7
2023-01-05 16:23:57,50.628042,6.389979,4,6076.0,347.4,287.7
2023-01-05 16:24:01,50.629984,6.380313,4,6041.4,347.5,287.6
2023-01-05 16:24:05,50.631921,6.370641,4,6008.1,347.7,287.5
2023-01-05 16:24:09,50.633855,6.360960,4,5976.0,347.9,287.5
2023-01-05 16:24:13,50.635785,6.351273,4,5945.4,348.0,287.5
2023-01-05 16:24:17,50.637718,6.341582,4,5916.2,348.2,287.5
2023-01-05 16:24:21,50.639654,6.331885,4,5888.6,348.4,287.5
2023-01-05 16:24:25,50.641594,6.322187,4,5862.6,348.5,287.5
2023-01-05 16:24:29,50.643541,6.312487,4,5838.3,348.7,287.6
2023-01-05 16:24:33,50.645498,6.302787,4,5815.8,348.8,287.7
2023-01-05 16:24:37,50.647464,6.293088,4,5795.0,348.9,287.7
2023-01-05 16:24:41,50.649435,6.283393,4,5775.7,348.8,287.8
2023-01-05 16:24:45,50.651409,6.273704,4,5757.7,348.7,287.8
2023-01-05 16:24:49,50.653386,6.264024,4,5741.0,348.4,287.9
2023-01-05 16:24:53,50.655363,6.254353,4,5725.3,348.1,287.9
2023-01-05 16:24:57,50.657336,6.244693,4,5710.5,347.7,287.9
2023-01-05 16:25:01,50.659307,6.235050,4,5696.4,347.1,287.9
2023-01-05 16:25:05,50.661273,6.225419,4,5682.7,346.6,287.9
2023-01-05 16:25:09,50.663232,6.215797,4,5668.9,346.2,287.8
2023-01-05 16:25:13,50.665190,6.206182,4,5654.5,345.9,287.8
2023-01-05 16:25:17,50.667144,6.196570,4,5639.0,345.7,287.8
2023-01-05 16:25:21,50.669095,6.186958,4,5621.9,345.7,287.8
2023-01-05 16:25:25,50.671043,6.177341,4,5602.8,345.8,287.7
2023-01-05 16:25:29,50.672989,6.167717,4,5581.2,345.9,287.7
2023-01-05 16:25:33,50.674933,6.158092,4,5557.0,346.0,287.7
