time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:53:12,52.169669,7.917559,4,2529.2,185.9,82.5
2023-12-08 08:53:16,52.170098,7.923114,4,2585.1,185.6,82.8
2023-12-08 08:53:20,52.170514,7.928656,4,2640.9,185.1,83.0
2023-12-08 08:53:24,52.170931,7.934181,4,2696.1,184.5,83.0
2023-12-08 08:53:28,52.171356,7.939679,4,2750.5,183.7,82.8
2023-12-08 08:53:32,52.171801,7.945145,4,2803.7,182.7,82.4
2023-12-08 08:53:36,52.172269,7.950583,4,2855.7,182.0,82.0
2023-12-08 08:53:40,52.172751,7.955997,4,2906.5,181.3,81.7
2023-12-08 08:53:44,52.173238,7.961396,4,2956.1,180.9,81.6
2023-12-08 08:53:48,52.173721,7.966788,4,3004.5,180.6,81.7
2023-12-08 08:53:52,52.174192,7.972182,4,3051.9,180.6,81.9
2023-12-08 08:53:56,52.174642,7.977587,4,3098.4,180.8,82.3
2023-12-08 08:54:00,52.175064,7.983011,4,3143.8,181.2,82.8
2023-12-08 08:54:04,52.175464,7.988452,4,3188.6,181.6,83.2
2023-12-08 08:54:08,52.175854,7.993908,4,3232.9,182.0,83.3
2023-12-08 08:54:12,52.176246,7.999375,4,3277.0,182.4,83.3
2023-12-08 08:59:08,52.399557,8.369165,296,3962.4,232.1,45.2
2023-12-08 08:59:12,52.403781,8.373875,4,3962.5,276.0,34.2
2023-12-08 08:59:16,52.408004,8.378586,4,3962.5,276.0,34.2
2023-12-08 08:59:20,52.412228,8.383299,4,3962.5,276.1,34.2
2023-12-08 08:59:24,52.416453,8.388014,4,3962.5,276.2,34.2
2023-12-08 08:59:28,52.420678,8.392729,4,3962.4,276.1,34.2
2023-12-08 08:59:32,52.424903,8.397443,4,3962.4,276.2,34.2
2023-12-08 08:59:36,52.429129,8.402158,4,3962.4,276.2,34.2
2023-12-08 08:59:40,52.433358,8.406871,4,3962.4,276.3,34.2
2023-12-08 08:59:44,52.437586,8.411580,4,3962.4,276.1,34.2
2023-12-08 08:59:48,52.441815,8.416286,4,3962.4,276.1,34.1
2023-12-08 08:59:52,52.446043,8.420989,4,3962.4,276.0,34.1
2023-12-08 08:59:56,52.450271,8.425693,4,3962.4,276.0,34.1
2023-12-08 09:00:00,52.454495,8.430396,4,3962.4,275.8,34.2
2023-12-08 09:00:04,52.458717,8.435101,4,3962.4,275.8,34.2
2023-12-08 09:00:08,52.462935,8.439809,4,3962.4,275.6,34.2
2023-12-08 09:00:12,52.467147,8.444519,4,3962.4,275.4,34.3
2023-12-08 09:00:16,52.471353,8.449233,4,3962.4,275.2,34.3
2023-12-08 09:00:20,52.475556,8.453949,4,3962.4,275.1,34.4
2023-12-08 09:00:24,52.479758,8.458665,4,3962.4,275.0,34.4
2023-12-08 09:00:28,52.483957,8.463380,4,3962.4,274.9,34.4
2023-12-08 09:00:32,52.488159,8.468092,4,3962.4,274.9,34.3
2023-12-08 09:00:36,52.492364,8.472800,4,3962.4,275.0,34.3
2023-12-08 09:00:40,52.496574,8.477501,4,3962.4,275.0,34.2
2023-12-08 09:00:44,52.500789,8.482196,4,3962.4,275.2,34.1
2023-12-08 09:00:48,52.505008,8.486883,4,3962.4,275.2,34.1
2023-12-08 09:00:52,52.509228,8.491566,4,3962.4,275.2,34.0
2023-12-08 09:00:56,52.513449,8.496249,4,3962.4,275.2,34.0
2023-12-08 09:01:00,52.517667,8.500932,4,3962.4,275.1,34.0
