time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:27:19,51.239163,8.012218,4,12190.1,400.5,327.1
2023-01-04 18:27:23,51.245389,8.005798,4,12191.2,400.4,327.2
2023-01-04 18:27:27,51.251619,7.999378,4,12192.5,400.6,327.2
2023-01-04 18:27:31,51.257851,7.992956,4,12193.6,400.7,327.2
2023-01-04 18:27:35,51.264091,7.986527,4,12194.5,401.2,327.2
2023-01-04 18:27:39,51.270337,7.980088,4,12195.0,401.6,327.2
2023-01-04 18:27:43,51.276591,7.973636,4,12195.0,402.2,327.2
2023-01-04 18:27:47,51.282849,7.967173,4,12194.6,402.6,327.1
2023-01-04 18:27:51,51.289110,7.960701,4,12193.9,402.9,327.1
2023-01-04 18:27:55,51.295369,7.954224,4,12193.1,402.9,327.1
2023-01-04 18:27:59,51.301626,7.947743,4,12192.3,402.8,327.1
2023-01-04 18:28:03,51.307875,7.941263,4,12191.5,402.5,327.1
2023-01-04 18:28:07,51.314117,7.934783,4,12191.0,402.1,327.0
2023-01-04 18:28:11,51.320346,7.928308,4,12190.7,401.4,327.0
2023-01-04 18:28:15,51.326563,7.921840,4,12190.7,400.7,327.0
2023-01-04 18:28:19,51.332768,7.915375,4,12191.0,400.1,326.9
2023-01-04 18:28:23,51.338958,7.908917,4,12191.4,399.3,326.9
2023-01-04 18:28:27,51.345138,7.902465,4,12191.8,398.7,326.9
2023-01-04 18:28:31,51.351303,7.896018,4,12192.2,397.9,326.9
2023-01-04 18:28:35,51.357456,7.889578,4,12192.6,397.2,326.8
2023-01-04 18:28:39,51.363594,7.883142,4,12192.8,396.4,326.8
2023-01-04 18:28:43,51.369721,7.876713,4,12192.7,395.8,326.8
2023-01-04 18:28:47,51.375840,7.870289,4,12192.6,395.3,326.8
2023-01-04 18:28:51,51.381953,7.863870,4,12192.3,394.9,326.8
2023-01-04 18:28:55,51.388066,7.857454,4,12192.0,394.9,326.8
2023-01-04 18:28:59,51.394182,7.851040,4,12191.6,395.0,326.8
2023-01-04 18:29:03,51.400307,7.844631,4,12191.4,395.3,326.9
2023-01-04 18:29:07,51.406442,7.838220,4,12191.3,395.7,326.9
2023-01-04 18:29:11,51.412594,7.831812,4,12191.3,396.4,327.0
2023-01-04 18:29:15,51.418757,7.825403,4,12191.6,396.9,327.0
2023-01-04 18:29:19,51.424933,7.818997,4,12191.9,397.5,327.1
2023-01-04 18:29:23,51.431113,7.812590,4,12192.3,397.6,327.1
2023-01-04 18:29:27,51.437293,7.806182,4,12192.7,397.6,327.1
2023-01-04 18:29:31,51.443469,7.799778,4,12192.9,397.4,327.1
2023-01-04 18:29:35,51.449638,7.793374,4,12193.0,397.0,327.1
2023-01-04 18:29:39,51.455792,7.786972,4,12192.9,396.3,327.0
2023-01-04 18:29:43,51.461930,7.780572,4,12192.6,395.5,327.0
2023-01-04 18:29:47,51.468056,7.774171,4,12192.1,395.0,326.9
2023-01-04 18:29:51,51.474170,7.767768,4,12191.5,394.5,326.9
2023-01-04 18:29:55,51.480279,7.761361,4,12190.9,394.3,326.9
2023-01-04 18:29:59,51.486383,7.754949,4,12190.4,394.2,326.8
2023-01-04 18:30:03,51.492489,7.748528,4,12190.2,394.4,326.8
2023-01-04 18:30:07,51.498599,7.742098,4,12190.2,394.7,326.8
2023-01-04 18:30:11,51.504715,7.735656,4,12190.7,395.2,326.8
2023-01-04 18:30:15,51.510840,7.729202,4,12191.6,395.8,326.7
2023-01-04 18:30:19,51.516971,7.722739,4,12192.6,396.2,326.7
2023-01-04 18:30:23,51.523106,7.716270,4,12193.7,396.5,326.7
2023-01-04 18:30:27,51.529243,7.709796,4,12194.6,396.7,326.7
2023-01-04 18:30:31,51.535379,7.703317,4,12195.2,396.7,326.7
2023-01-04 18:30:35,51.541514,7.696839,4,12195.3,396.6,326.7
2023-01-04 18:30:39,51.547643,7.690364,4,12194.8,396.3,326.7
2023-01-04 18:30:43,51.553767,7.683892,4,12193.4,396.0,326.7
2023-01-04 18:30:47,51.559886,7.677421,4,12191.5,395.7,326.7
2023-01-04 18:30:51,51.566005,7.670955,4,12189.5,395.6,326.7
2023-01-04 18:30:55,51.572124,7.664486,4,12187.6,395.7,326.7
2023-01-04 18:30:59,51.578248,7.658014,4,12186.3,395.9,326.7
2023-01-04 18:31:03,51.584379,7.651540,4,12186.0,396.3,326.7
2023-01-04 18:31:07,51.590520,7.645058,4,12186.8,396.8,326.7
2023-01-04 18:31:11,51.596674,7.638573,4,12189.4,397.5,326.8
2023-01-04 18:31:15,51.602840,7.632080,4,12193.1,398.1,326.8
2023-01-04 18:31:19,51.609012,7.625584,4,12197.0,398.4,326.8
2023-01-04 18:31:23,51.615185,7.619096,4,12199.5,398.4,326.9
2023-01-04 18:31:27,51.621355,7.612613,4,12199.6,398.1,326.9
2023-01-04 18:31:31,51.627516,7.606148,4,12195.8,397.4,326.9
2023-01-04 18:31:35,51.633661,7.599698,4,12186.9,396.3,326.9
2023-01-04 18:31:39,51.639787,7.593276,4,12171.5,394.9,327.0
2023-01-04 18:31:43,51.645888,7.586880,4,12148.8,393.3,327.0
2023-01-04 18:31:47,51.651960,7.580514,4,12119.3,391.5,327.0
2023-01-04 18:31:51,51.658004,7.574176,4,12084.5,389.6,327.0
2023-01-04 18:31:55,51.664015,7.567865,4,12045.7,387.6,326.9
2023-01-04 18:31:59,51.669994,7.561583,4,12004.5,385.7,326.9
2023-01-04 18:32:03,51.675937,7.555324,4,11962.2,383.6,326.9
2023-01-04 18:32:07,51.681846,7.549091,4,11920.3,381.5,326.8
2023-01-04 18:32:11,51.687714,7.542879,4,11880.1,379.3,326.7
2023-01-04 18:32:15,51.693544,7.536690,4,11842.3,377.1,326.7
2023-01-04 18:32:19,51.699346,7.530524,4,11806.7,375.4,326.6
2023-01-04 18:32:23,51.705119,7.524374,4,11772.6,373.8,326.6
2023-01-04 18:32:27,51.710875,7.518239,4,11739.5,372.7,326.6
2023-01-04 18:32:31,51.716618,7.512120,4,11706.9,371.9,326.6
2023-01-04 18:32:35,51.722356,7.506015,4,11674.3,371.4,326.6
2023-01-04 18:32:39,51.728094,7.499917,4,11641.1,371.2,326.7
2023-01-04 18:32:43,51.733839,7.493832,4,11606.9,371.3,326.7
2023-01-04 18:32:47,51.739586,7.487757,4,11571.8,371.2,326.8
2023-01-04 18:32:51,51.745327,7.481699,4,11536.2,370.6,326.8
2023-01-04 18:32:55,51.751055,7.475665,4,11500.7,369.5,326.9
2023-01-04 18:32:59,51.756762,7.469660,4,11465.7,368.0,326.9
2023-01-04 18:33:03,51.762439,7.463690,4,11431.6,366.0,326.9
2023-01-04 18:33:07,51.768076,7.457760,4,11398.9,363.5,326.9
2023-01-04 18:33:11,51.773667,7.451876,4,11368.1,360.5,326.9
2023-01-04 18:33:15,51.779203,7.446041,4,11339.4,357.1,326.9
2023-01-04 18:33:19,51.784688,7.440253,4,11312.1,354.0,326.9
2023-01-04 18:33:23,51.790119,7.434511,4,11285.5,350.7,326.8
2023-01-04 18:33:27,51.795498,7.428813,4,11258.9,347.5,326.8
2023-01-04 18:33:31,51.800826,7.423154,4,11231.5,344.5,326.7
2023-01-04 18:33:35,51.806103,7.417532,4,11202.6,341.5,326.6
2023-01-04 18:33:39,51.811332,7.411948,4,11171.5,338.6,326.6
2023-01-04 18:33:43,51.816511,7.406394,4,11137.4,335.8,326.5
2023-01-04 18:33:47,51.821645,7.400873,4,11100.4,333.1,326.4
2023-01-04 18:33:51,51.826743,7.395379,4,11060.8,331.0,326.3
2023-01-04 18:33:55,51.831814,7.389911,4,11019.1,329.3,326.3
2023-01-04 18:33:59,51.836867,7.384468,4,10975.7,328.0,326.3
2023-01-04 18:34:03,51.841907,7.379042,4,10931.1,327.1,326.4
2023-01-04 18:34:07,51.846944,7.373637,4,10885.6,326.6,326.5
2023-01-04 18:34:11,51.851987,7.368249,4,10839.8,326.5,326.6
2023-01-04 18:34:15,51.857041,7.362874,4,10794.0,326.7,326.7
2023-01-04 18:34:19,51.862098,7.357510,4,10748.2,326.7,326.8
2023-01-04 18:34:23,51.867159,7.352158,4,10702.5,326.6,326.9
2023-01-04 18:34:27,51.872214,7.346815,4,10656.8,326.2,326.9
2023-01-04 18:34:31,51.877258,7.341481,4,10611.2,325.5,326.9
2023-01-04 18:34:35,51.882283,7.336154,4,10565.7,324.5,326.8
2023-01-04 18:34:39,51.887286,7.330832,4,10520.2,323.4,326.7
2023-01-04 18:34:43,51.892259,7.325513,4,10474.8,322.0,326.6
2023-01-04 18:34:47,51.897205,7.320196,4,10429.6,320.7,326.4
2023-01-04 18:34:51,51.902134,7.314876,4,10384.7,320.0,326.3
2023-01-04 18:34:55,51.907055,7.309550,4,10340.4,319.7,326.3
2023-01-04 18:34:59,51.911976,7.304211,4,10296.9,320.0,326.2
2023-01-04 18:35:03,51.916910,7.298858,4,10254.2,320.8,326.2
2023-01-04 18:35:07,51.921864,7.293484,4,10212.7,322.1,326.2
2023-01-04 18:35:11,51.926849,7.288086,4,10172.5,323.9,326.3
2023-01-04 18:35:15,51.931872,7.282660,4,10133.7,326.1,326.3
2023-01-04 18:35:19,51.936936,7.277202,4,10096.0,328.6,326.4
2023-01-04 18:35:23,51.942041,7.271709,4,10059.1,331.0,326.4
2023-01-04 18:35:27,51.947184,7.266175,4,10022.5,333.5,326.5
2023-01-04 18:35:31,51.952369,7.260598,4,9985.8,336.1,326.5
2023-01-04 18:35:35,51.957593,7.254974,4,9948.7,338.8,326.4
2023-01-04 18:35:39,51.962854,7.249300,4,9910.8,341.4,326.4
2023-01-04 18:35:43,51.968155,7.243571,4,9871.6,344.1,326.3
2023-01-04 18:35:47,51.973494,7.237789,4,9831.1,346.8,326.3
2023-01-04 18:35:51,51.978864,7.231965,4,9789.6,349.0,326.3
2023-01-04 18:35:55,51.984262,7.226110,4,9747.5,350.8,326.3
2023-01-04 18:35:59,51.989685,7.220233,4,9705.3,352.3,326.3
2023-01-04 18:36:03,51.995126,7.214344,4,9663.1,353.3,326.3
2023-01-04 18:36:07,52.000582,7.208454,4,9621.5,354.0,326.4
2023-01-04 18:36:11,52.006050,7.202573,4,9580.7,354.4,326.5
2023-01-04 18:36:15,52.011525,7.196712,4,9541.0,354.3,326.6
2023-01-04 18:36:19,52.017009,7.190861,4,9502.2,354.5,326.7
2023-01-04 18:36:23,52.022506,7.185012,4,9463.8,355.0,326.8
2023-01-04 18:36:27,52.028018,7.179150,4,9425.1,356.0,326.8
2023-01-04 18:36:31,52.033553,7.173270,4,9385.9,357.3,326.8
2023-01-04 18:36:35,52.039111,7.167357,4,9345.4,358.9,326.8
2023-01-04 18:36:39,52.044698,7.161401,4,9303.3,361.0,326.8
2023-01-04 18:36:43,52.050317,7.155392,4,9259.1,363.4,326.7
2023-01-04 18:36:47,52.055964,7.149332,4,9212.8,365.6,326.6
2023-01-04 18:36:51,52.061621,7.143244,4,9165.7,366.6,326.5
2023-01-04 18:36:55,52.067270,7.137153,4,9119.2,366.2,326.5
2023-01-04 18:36:59,52.072893,7.131088,4,9074.4,364.6,326.5
2023-01-04 18:37:03,52.078469,7.125071,4,9032.8,361.5,326.4
2023-01-04 18:37:07,52.083981,7.119132,4,8995.7,357.2,326.5
2023-01-04 18:37:11,52.089409,7.113295,4,8964.3,351.6,326.6
2023-01-04 18:37:15,52.094737,7.107583,4,8939.8,344.8,326.6
2023-01-04 18:37:19,52.099964,7.101981,4,8921.5,338.2,326.6
2023-01-04 18:37:23,52.105098,7.096459,4,8907.8,332.5,326.6
2023-01-04 18:37:27,52.110146,7.090985,4,8897.3,327.7,326.3
2023-01-04 18:37:31,52.115117,7.085531,4,8888.3,323.9,326.0
2023-01-04 18:37:35,52.120018,7.080063,4,8879.2,321.0,325.6
2023-01-04 18:37:39,52.124858,7.074549,4,8868.4,319.1,325.0
2023-01-04 18:37:39,52.125697,7.073579,0,8866.3,,324.7
