time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:58:23,51.028278,8.023260,4,3048.2,256.4,275.0
2023-01-07 14:58:27,51.028688,8.015729,4,3048.4,256.9,275.0
2023-01-07 14:58:31,51.029093,8.008181,4,3048.7,257.5,274.9
2023-01-07 14:58:35,51.029486,8.000613,4,3048.9,258.1,274.7
2023-01-07 14:58:39,51.029868,7.993022,4,3048.7,258.8,274.6
2023-01-07 14:58:43,51.030241,7.985414,4,3048.3,259.3,274.5
2023-01-07 14:58:47,51.030611,7.977794,4,3047.8,259.7,274.4
2023-01-07 14:58:51,51.030979,7.970163,4,3047.2,260.1,274.4
2023-01-07 14:58:55,51.031351,7.962527,4,3046.7,260.3,274.4
2023-01-07 14:58:59,51.031731,7.954891,4,3046.3,260.3,274.5
2023-01-07 14:59:03,51.032123,7.947258,4,3046.3,260.3,274.7
2023-01-07 14:59:07,51.032533,7.939636,4,3046.7,260.0,274.9
2023-01-07 14:59:11,51.032956,7.932020,4,3047.4,259.8,275.1
2023-01-07 14:59:15,51.033391,7.924416,4,3048.4,259.5,275.2
2023-01-07 14:59:19,51.033830,7.916821,4,3049.4,259.2,275.3
2023-01-07 14:59:23,51.034267,7.909235,4,3050.3,258.9,275.2
2023-01-07 14:59:27,51.034702,7.901657,4,3051.0,258.6,275.2
2023-01-07 14:59:31,51.035123,7.894087,4,3051.1,258.3,275.1
2023-01-07 14:59:35,51.035529,7.886525,4,3050.7,257.9,274.9
2023-01-07 14:59:39,51.035912,7.878968,4,3049.5,257.6,274.6
2023-01-07 14:59:43,51.036282,7.871417,4,3047.9,257.4,274.5
2023-01-07 14:59:47,51.036642,7.863867,4,3046.0,257.3,274.3
2023-01-07 14:59:51,51.036999,7.856317,4,3044.2,257.3,274.3
2023-01-07 14:59:55,51.037361,7.848765,4,3042.9,257.4,274.4
2023-01-07 14:59:59,51.037734,7.841204,4,3042.3,257.7,274.5
2023-01-07 15:00:03,51.038123,7.833635,4,3042.7,258.1,274.7
2023-01-07 15:00:07,51.038537,7.826055,4,3044.5,258.5,275.0
2023-01-07 15:00:11,51.038976,7.818464,4,3047.6,259.0,275.3
2023-01-07 15:00:15,51.039426,7.810866,4,3051.2,259.3,275.4
2023-01-07 15:00:19,51.039878,7.803268,4,3054.5,259.3,275.4
2023-01-07 15:00:23,51.040320,7.795673,4,3057.0,259.2,275.3
2023-01-07 15:00:27,51.040739,7.788088,4,3057.7,258.7,275.0
2023-01-07 15:00:31,51.041124,7.780517,4,3056.0,258.0,274.6
2023-01-07 15:00:35,51.041464,7.772967,4,3051.0,257.2,274.1
2023-01-07 15:00:39,51.041747,7.765440,4,3042.2,256.2,273.4
2023-01-07 15:00:43,51.041975,7.757941,4,3029.6,255.1,272.8
2023-01-07 15:00:47,51.042145,7.750466,4,3013.4,254.1,272.1
2023-01-07 15:00:51,51.042266,7.743019,4,2994.0,253.1,271.5
2023-01-07 15:00:55,51.042337,7.735598,4,2971.5,252.2,270.9
2023-01-07 15:00:59,51.042361,7.728203,4,2946.5,251.3,270.3
2023-01-07 15:01:03,51.042341,7.720834,4,2919.0,250.4,269.8
2023-01-07 15:01:07,51.042281,7.713492,4,2889.5,249.5,269.3
2023-01-07 15:01:11,51.042185,7.706174,4,2858.2,248.7,268.8
2023-01-07 15:01:15,51.042060,7.698867,4,2825.1,248.4,268.5
2023-01-07 15:01:19,51.041918,7.691561,4,2790.6,248.3,268.2
2023-01-07 15:01:23,51.041767,7.684245,4,2754.6,248.7,268.1
2023-01-07 15:01:27,51.041615,7.676909,4,2717.4,249.4,268.1
2023-01-07 15:01:31,51.041472,7.669541,4,2679.0,250.5,268.2
2023-01-07 15:01:35,51.041349,7.662128,4,2639.6,251.9,268.5
2023-01-07 15:01:39,51.041250,7.654663,4,2599.4,253.7,268.8
2023-01-07 15:01:43,51.041181,7.647148,4,2558.9,255.4,269.2
2023-01-07 15:01:47,51.041137,7.639596,4,2518.7,256.6,269.5
2023-01-07 15:01:51,51.041117,7.632019,4,2479.4,257.4,269.8
2023-01-07 15:01:55,51.041117,7.624430,4,2441.8,257.8,270.0
2023-01-07 15:01:59,51.041136,7.616841,4,2406.6,257.9,270.2
2023-01-07 15:02:03,51.041170,7.609263,4,2374.3,257.5,270.4
2023-01-07 15:02:07,51.041219,7.601708,4,2345.7,256.7,270.6
2023-01-07 15:02:11,51.041279,7.594192,4,2321.1,255.4,270.7
2023-01-07 15:02:15,51.041351,7.586723,4,2300.2,253.8,270.9
2023-01-07 15:02:19,51.041435,7.579313,4,2282.3,251.8,271.0
2023-01-07 15:02:23,51.041531,7.571976,4,2267.0,249.3,271.2
2023-01-07 15:02:27,51.041641,7.564725,4,2253.8,246.4,271.4
2023-01-07 15:02:31,51.041761,7.557566,4,2242.0,243.3,271.5
2023-01-07 15:02:35,51.041894,7.550515,4,2231.3,239.7,271.7
2023-01-07 15:02:39,51.042040,7.543583,4,2221.1,235.6,271.9
2023-01-07 15:02:43,51.042197,7.536764,4,2211.0,231.8,272.1
2023-01-07 15:02:47,51.042361,7.530049,4,2200.7,228.3,272.2
2023-01-07 15:02:51,51.042527,7.523418,4,2190.0,225.4,272.3
2023-01-07 15:02:55,51.042694,7.516864,4,2178.7,222.9,272.3
2023-01-07 15:02:59,51.042856,7.510368,4,2166.3,220.9,272.3
2023-01-07 15:03:03,51.043011,7.503918,4,2152.7,219.3,272.2
2023-01-07 15:03:07,51.043155,7.497501,4,2137.6,218.2,272.0
2023-01-07 15:03:11,51.043284,7.491105,4,2120.9,217.4,271.9
2023-01-07 15:03:15,51.043399,7.484723,4,2102.6,216.9,271.6
2023-01-07 15:03:19,51.043499,7.478358,4,2083.0,216.3,271.4
2023-01-07 15:03:23,51.043586,7.472006,4,2062.4,215.9,271.2
2023-01-07 15:03:27,51.043658,7.465664,4,2041.0,215.5,271.0
2023-01-07 15:03:31,51.043718,7.459331,4,2019.0,215.2,270.9
2023-01-07 15:03:35,51.043764,7.453005,4,1996.7,214.9,270.7
2023-01-07 15:03:39,51.043797,7.446683,4,1974.2,214.8,270.5
2023-01-07 15:03:43,51.043817,7.440366,4,1951.8,214.6,270.3
2023-01-07 15:03:47,51.043824,7.434053,4,1929.6,214.5,270.1
2023-01-07 15:03:51,51.043818,7.427743,4,1907.6,214.4,269.9
2023-01-07 15:03:55,51.043797,7.421438,4,1886.0,214.2,269.7
2023-01-07 15:03:59,51.043761,7.415140,4,1864.9,214.0,269.5
2023-01-07 15:04:03,51.043712,7.408846,4,1844.4,213.8,269.3
2023-01-07 15:04:07,51.043646,7.402559,4,1824.6,213.6,269.0
2023-01-07 15:04:11,51.043565,7.396276,4,1805.7,213.5,268.8
2023-01-07 15:04:15,51.043470,7.389999,4,1787.6,213.3,268.6
2023-01-07 15:04:19,51.043363,7.383729,4,1770.5,213.1,268.4
2023-01-07 15:04:23,51.043246,7.377463,4,1754.4,213.0,268.3
2023-01-07 15:04:27,51.043120,7.371205,4,1739.4,212.7,268.2
2023-01-07 15:04:31,51.042987,7.364952,4,1725.6,212.6,268.1
2023-01-07 15:04:35,51.042849,7.358705,4,1713.0,212.3,268.0
2023-01-07 15:04:39,51.042708,7.352465,4,1701.8,212.2,267.9
2023-01-07 15:04:43,51.042565,7.346227,4,1691.7,212.1,267.9
2023-01-07 15:04:47,51.042421,7.339991,4,1682.5,212.0,267.9
2023-01-07 15:04:51,51.042278,7.333752,4,1673.9,212.1,267.9
2023-01-07 15:04:55,51.042136,7.327506,4,1665.4,212.3,267.9
2023-01-07 15:04:59,51.041996,7.321249,4,1656.8,212.7,268.0
2023-01-07 15:05:03,51.041860,7.314979,4,1647.6,213.2,268.0
2023-01-07 15:05:07,51.041729,7.308691,4,1637.6,213.7,268.1
2023-01-07 15:05:11,51.041602,7.302382,4,1626.5,214.5,268.2
2023-01-07 15:05:15,51.041481,7.296057,4,1614.6,215.0,268.3
2023-01-07 15:05:19,51.041362,7.289720,4,1602.4,215.4,268.3
2023-01-07 15:05:23,51.041246,7.283382,4,1590.5,215.4,268.3
2023-01-07 15:05:27,51.041131,7.277048,4,1579.3,215.3,268.3
2023-01-07 15:05:31,51.041016,7.270725,4,1569.4,214.9,268.3
2023-01-07 15:05:35,51.040900,7.264418,4,1561.3,214.4,268.3
2023-01-07 15:05:39,51.040780,7.258135,4,1555.5,213.6,268.3
2023-01-07 15:05:43,51.040658,7.251878,4,1552.2,212.7,268.2
2023-01-07 15:05:47,51.040532,7.245644,4,1550.9,211.9,268.2
2023-01-07 15:05:51,51.040405,7.239426,4,1551.1,211.4,268.1
2023-01-07 15:05:55,51.040276,7.233217,4,1552.4,211.1,268.1
2023-01-07 15:05:59,51.040146,7.227012,4,1554.2,210.9,268.1
2023-01-07 15:06:03,51.040014,7.220808,4,1556.1,210.9,268.1
2023-01-07 15:06:07,51.039882,7.214598,4,1557.6,211.1,268.1
2023-01-07 15:06:11,51.039751,7.208376,4,1558.2,211.5,268.1
2023-01-07 15:06:15,51.039619,7.202149,4,1557.6,211.7,268.1
2023-01-07 15:06:19,51.039488,7.195923,4,1555.6,211.7,268.1
2023-01-07 15:06:23,51.039357,7.189709,4,1551.9,211.3,268.1
2023-01-07 15:06:27,51.039226,7.183513,4,1546.3,210.6,268.1
2023-01-07 15:06:31,51.039095,7.177346,4,1538.6,209.7,268.1
2023-01-07 15:06:35,51.038965,7.171213,4,1528.5,208.5,268.1
2023-01-07 15:06:39,51.038834,7.165124,4,1515.9,207.0,268.0
2023-01-07 15:06:43,51.038706,7.159083,4,1500.6,205.4,268.1
2023-01-07 15:06:47,51.038586,7.153076,4,1482.8,204.2,268.2
2023-01-07 15:06:51,51.038480,7.147092,4,1462.5,203.4,268.4
2023-01-07 15:06:55,51.038396,7.141119,4,1440.1,203.0,268.7
2023-01-07 15:06:59,51.038339,7.135143,4,1415.7,203.1,269.1
2023-01-07 15:07:03,51.038316,7.129150,4,1389.4,203.6,269.7
2023-01-07 15:07:07,51.038330,7.123132,4,1361.4,204.5,270.2
2023-01-07 15:07:11,51.038375,7.117088,4,1332.3,205.4,270.7
2023-01-07 15:07:15,51.038436,7.111023,4,1302.5,206.1,270.9
2023-01-07 15:07:19,51.038502,7.104941,4,1272.6,206.7,271.0
2023-01-07 15:07:23,51.038559,7.098845,4,1243.1,207.2,270.9
2023-01-07 15:07:27,51.038595,7.092742,4,1214.6,207.4,270.5
2023-01-07 15:07:31,51.038597,7.086633,4,1187.5,207.6,270.0
2023-01-07 15:07:35,51.038553,7.080524,4,1162.4,207.6,269.4
2023-01-07 15:07:39,51.038479,7.074400,4,1139.2,208.1,268.9
2023-01-07 15:07:43,51.038404,7.068239,4,1117.7,209.4,268.9
2023-01-07 15:07:47,51.038355,7.062020,4,1097.6,211.3,269.3
2023-01-07 15:07:51,51.038365,7.055722,4,1078.6,214.0,270.1
2023-01-07 15:07:55,51.038462,7.049319,4,1060.4,217.6,271.4
2023-01-07 15:07:59,51.038673,7.042791,4,1042.7,222.1,273.0
2023-01-07 15:08:03,51.039029,7.036117,4,1025.2,227.6,274.8
2023-01-07 15:08:07,51.039505,7.029306,4,1008.1,232.9,276.3
2023-01-07 15:08:11,51.040034,7.022399,4,991.6,236.4,276.9
2023-01-07 15:08:15,51.040540,7.015440,4,976.4,238.0,276.6
2023-01-07 15:08:19,51.040952,7.008474,4,962.9,237.7,275.4
2023-01-07 15:08:23,51.041194,7.001540,4,951.4,235.9,273.2
2023-01-07 15:08:27,51.041194,6.994685,4,942.6,232.9,270.0
2023-01-07 15:08:31,51.040880,6.987953,4,936.7,229.4,265.8
2023-01-07 15:08:35,51.040207,6.981410,4,933.9,225.3,260.7
2023-01-07 15:08:39,51.039181,6.975179,4,933.6,218.8,255.3
2023-01-07 15:08:43,51.037813,6.969379,4,935.1,210.5,249.4
2023-01-07 15:08:47,51.036112,6.964133,4,937.8,200.6,242.7
2023-01-07 15:08:51,51.034090,6.959563,4,940.9,189.9,234.9
2023-01-07 15:08:55,51.031759,6.955790,4,943.8,179.7,225.5
2023-01-07 15:08:59,51.029126,6.952935,4,945.9,172.2,214.3
2023-01-07 15:09:03,51.026217,6.951073,4,946.7,169.5,201.9
2023-01-07 15:09:07,51.023092,6.950111,4,946.4,172.0,191.0
2023-01-07 15:09:11,51.019818,6.949935,4,945.3,177.0,181.9
2023-01-07 15:09:15,51.016465,6.950428,4,943.8,182.0,174.7
2023-01-07 15:09:19,51.013100,6.951470,4,942.2,185.3,169.0
2023-01-07 15:09:23,51.009790,6.952949,4,940.9,185.8,164.3
2023-01-07 15:09:27,51.006606,6.954743,4,940.1,182.6,160.5
2023-01-07 15:09:31,51.003602,6.956751,4,940.2,176.1,157.2
2023-01-07 15:09:35,51.000775,6.958936,4,941.1,169.8,154.1
2023-01-07 15:09:39,50.998107,6.961289,4,942.3,164.9,151.0
2023-01-07 15:09:43,50.995572,6.963800,4,943.6,161.4,148.1
2023-01-07 15:09:47,50.993150,6.966460,4,944.6,159.1,145.4
2023-01-07 15:09:51,50.990814,6.969257,4,945.2,158.0,143.0
2023-01-07 15:09:55,50.988545,6.972182,4,945.0,157.9,140.9
2023-01-07 15:09:59,50.986318,6.975222,4,943.7,158.7,139.3
2023-01-07 15:10:03,50.984125,6.978361,4,941.0,159.5,138.0
2023-01-07 15:10:07,50.981955,6.981570,4,936.9,160.2,137.1
2023-01-07 15:10:11,50.979801,6.984823,4,931.0,160.6,136.4
2023-01-07 15:10:15,50.977656,6.988096,4,923.2,160.7,136.2
