time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:48:22,52.309142,8.526140,4,11278.0,517.7,85.0
2023-01-04 13:48:26,52.309973,8.541751,4,11277.8,517.7,85.0
2023-01-04 13:48:30,52.310797,8.557356,4,11277.6,517.4,85.1
2023-01-04 13:48:34,52.311611,8.572952,4,11277.4,517.1,85.1
2023-01-04 13:48:38,52.312417,8.588536,4,11277.3,516.7,85.2
2023-01-04 13:48:42,52.313213,8.604103,4,11277.3,516.1,85.2
2023-01-04 13:48:46,52.314003,8.619651,4,11277.3,515.4,85.2
2023-01-04 13:48:50,52.314791,8.635180,4,11277.4,514.7,85.2
2023-01-04 13:48:54,52.315576,8.650686,4,11277.5,514.0,85.3
2023-01-04 13:48:58,52.316366,8.666167,4,11277.6,513.2,85.2
2023-01-04 13:49:02,52.317159,8.681622,4,11277.7,512.3,85.2
2023-01-04 13:49:06,52.317960,8.697050,4,11277.8,511.4,85.1
2023-01-04 13:49:10,52.318773,8.712447,4,11277.8,510.5,85.1
2023-01-04 13:49:14,52.319591,8.727822,4,11277.8,509.8,85.0
2023-01-04 13:49:18,52.320416,8.743179,4,11277.8,509.2,85.0
2023-01-04 13:49:22,52.321243,8.758527,4,11277.7,508.9,85.0
2023-01-04 13:49:26,52.322068,8.773871,4,11277.7,508.7,85.0
2023-01-04 13:49:30,52.322889,8.789219,4,11277.6,508.8,85.0
2023-01-04 13:49:34,52.323702,8.804579,4,11277.6,509.2,85.0
2023-01-04 13:49:38,52.324505,8.819952,4,11277.5,509.6,85.1
2023-01-04 13:49:42,52.325295,8.835348,4,11277.5,510.3,85.2
2023-01-04 13:49:46,52.326076,8.850758,4,11277.5,510.7,85.3
2023-01-04 13:49:50,52.326848,8.866179,4,11277.5,511.0,85.3
2023-01-04 13:49:54,52.327616,8.881608,4,11277.6,511.2,85.3
2023-01-04 13:49:58,52.328382,8.897037,4,11277.6,511.2,85.3
2023-01-04 13:50:02,52.329144,8.912464,4,11277.6,511.1,85.4
2023-01-04 13:50:06,52.329910,8.927883,4,11277.7,510.8,85.3
2023-01-04 13:50:10,52.330680,8.943292,4,11277.7,510.5,85.3
2023-01-04 13:50:14,52.331451,8.958686,4,11277.7,510.1,85.3
2023-01-04 13:50:18,52.332226,8.974073,4,11277.7,509.8,85.3
2023-01-04 13:50:22,52.333001,8.989451,4,11277.6,509.5,85.3
2023-01-04 13:50:26,52.333777,9.004821,4,11277.6,509.2,85.3
2023-01-04 13:50:30,52.334553,9.020190,4,11277.6,509.2,85.3
2023-01-04 13:50:34,52.335328,9.035555,4,11277.6,509.1,85.3
2023-01-04 13:50:38,52.336099,9.050919,4,11277.6,509.0,85.3
2023-01-04 13:50:42,52.336868,9.066286,4,11277.6,509.1,85.3
