time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:23:44,51.902293,7.669275,4,3673.2,177.3,169.2
2023-01-04 13:23:48,51.899067,7.670287,4,3705.9,177.6,169.0
2023-01-04 13:23:52,51.895833,7.671313,4,3737.6,178.0,168.9
2023-01-04 13:23:56,51.892595,7.672353,4,3768.0,178.4,168.8
2023-01-04 13:24:00,51.889350,7.673405,4,3797.0,178.8,168.7
2023-01-04 13:24:04,51.886100,7.674461,4,3824.8,179.1,168.7
2023-01-04 13:24:08,51.882845,7.675514,4,3851.6,179.4,168.7
2023-01-04 13:24:12,51.879587,7.676563,4,3877.6,179.5,168.8
2023-01-04 13:24:16,51.876324,7.677599,4,3903.1,179.7,168.9
2023-01-04 13:24:20,51.873058,7.678616,4,3928.2,179.7,169.1
2023-01-04 13:24:24,51.869790,7.679606,4,3953.3,179.7,169.4
2023-01-04 13:24:28,51.866520,7.680569,4,3978.4,179.6,169.7
2023-01-04 13:24:32,51.863246,7.681509,4,4003.6,179.7,170.0
2023-01-04 13:24:36,51.859971,7.682432,4,4029.1,179.6,170.1
2023-01-04 13:24:40,51.856691,7.683347,4,4054.7,179.8,170.2
2023-01-04 13:24:44,51.853406,7.684262,4,4080.5,180.1,170.2
2023-01-04 13:24:48,51.850118,7.685184,4,4106.5,180.4,170.2
2023-01-04 13:24:52,51.846826,7.686123,4,4132.7,180.6,170.0
2023-01-04 13:24:56,51.843527,7.687085,4,4159.2,181.1,169.8
2023-01-04 13:25:00,51.840222,7.688072,4,4185.9,181.6,169.5
2023-01-04 13:25:04,51.836913,7.689081,4,4212.8,182.0,169.3
2023-01-04 13:25:08,51.833598,7.690109,4,4239.8,182.4,169.2
2023-01-04 13:25:12,51.830281,7.691153,4,4266.7,182.6,169.0
2023-01-04 13:25:16,51.826959,7.692207,4,4293.5,183.0,168.9
2023-01-04 13:25:20,51.823633,7.693270,4,4320.1,183.2,168.8
2023-01-04 13:25:24,51.820305,7.694337,4,4346.4,183.3,168.8
2023-01-04 13:25:28,51.816974,7.695405,4,4372.3,183.5,168.8
2023-01-04 13:25:32,51.813641,7.696475,4,4398.0,183.6,168.8
2023-01-04 13:25:36,51.810307,7.697543,4,4423.6,183.7,168.8
2023-01-04 13:25:40,51.806969,7.698611,4,4449.1,183.8,168.8
2023-01-04 13:25:44,51.803630,7.699679,4,4474.7,183.9,168.8
2023-01-04 13:25:48,51.800290,7.700745,4,4500.5,184.0,168.8
2023-01-04 13:25:52,51.796948,7.701812,4,4526.6,184.1,168.8
2023-01-04 13:25:56,51.793604,7.702878,4,4553.3,184.2,168.8
2023-01-04 13:26:00,51.790260,7.703942,4,4580.3,184.2,168.9
2023-01-04 13:26:04,51.786915,7.705002,4,4607.8,184.2,168.9
2023-01-04 13:26:08,51.783572,7.706054,4,4635.3,184.0,169.0
2023-01-04 13:26:12,51.780229,7.707096,4,4662.9,183.9,169.1
2023-01-04 13:26:16,51.776890,7.708126,4,4690.2,183.7,169.2
2023-01-04 13:26:20,51.773555,7.709140,4,4717.2,183.4,169.3
2023-01-04 13:26:24,51.770226,7.710137,4,4743.7,183.0,169.5
2023-01-04 13:26:28,51.766901,7.711114,4,4769.5,182.6,169.7
2023-01-04 13:26:32,51.763580,7.712075,4,4794.6,182.3,169.8
2023-01-04 13:26:36,51.760261,7.713029,4,4819.0,182.1,169.9
2023-01-04 13:26:40,51.756944,7.713983,4,4842.7,182.1,169.9
2023-01-04 13:26:44,51.753622,7.714945,4,4865.9,182.4,169.8
2023-01-04 13:26:48,51.750296,7.715921,4,4888.4,182.7,169.7
2023-01-04 13:26:52,51.746961,7.716920,4,4910.4,183.3,169.5
2023-01-04 13:26:56,51.743618,7.717950,4,4931.8,183.9,169.2
2023-01-04 13:27:00,51.740265,7.719011,4,4952.8,184.6,168.9
2023-01-04 13:27:04,51.736899,7.720096,4,4973.3,185.5,168.7
2023-01-04 13:27:08,51.733520,7.721195,4,4993.6,186.2,168.6
2023-01-04 13:27:12,51.730131,7.722297,4,5013.7,186.8,168.6
2023-01-04 13:27:16,51.726727,7.723389,4,5033.8,187.5,168.8
2023-01-04 13:27:20,51.723312,7.724467,4,5053.9,188.0,168.9
2023-01-04 13:27:24,51.719882,7.725516,4,5074.1,188.6,169.3
2023-01-04 13:27:28,51.716440,7.726528,4,5094.7,189.0,169.7
2023-01-04 13:27:32,51.712984,7.727509,4,5115.5,189.6,170.0
2023-01-04 13:27:36,51.709513,7.728468,4,5136.6,190.3,170.3
2023-01-04 13:27:40,51.706025,7.729416,4,5158.0,191.1,170.4
2023-01-04 13:27:44,51.702520,7.730367,4,5179.6,192.1,170.5
2023-01-04 13:27:48,51.698998,7.731331,4,5201.4,193.0,170.4
2023-01-04 13:27:52,51.695457,7.732320,4,5223.5,194.2,170.2
2023-01-04 13:27:56,51.691896,7.733344,4,5245.8,195.4,169.9
2023-01-04 13:28:00,51.688317,7.734412,4,5268.3,196.7,169.5
2023-01-04 13:28:04,51.684722,7.735516,4,5291.0,197.7,169.2
2023-01-04 13:28:08,51.681118,7.736646,4,5313.8,198.4,169.0
2023-01-04 13:28:12,51.677510,7.737797,4,5336.8,198.7,168.8
2023-01-04 13:28:16,51.673905,7.738957,4,5359.9,198.7,168.7
2023-01-04 13:28:20,51.670303,7.740117,4,5383.2,198.5,168.7
2023-01-04 13:28:24,51.666714,7.741272,4,5406.5,197.8,168.7
2023-01-04 13:28:28,51.663140,7.742409,4,5429.9,196.8,168.8
2023-01-04 13:28:32,51.659584,7.743531,4,5453.2,195.8,168.9
2023-01-04 13:28:36,51.656041,7.744640,4,5476.5,195.1,169.0
2023-01-04 13:28:40,51.652508,7.745739,4,5499.5,194.4,169.1
2023-01-04 13:28:44,51.648980,7.746834,4,5522.3,194.1,169.1
2023-01-04 13:28:48,51.645456,7.747926,4,5544.6,194.0,169.1
2023-01-04 13:28:52,51.641932,7.749020,4,5566.3,193.9,169.1
2023-01-04 13:28:56,51.638401,7.750120,4,5587.4,194.3,169.1
2023-01-04 13:29:00,51.634866,7.751229,4,5607.7,194.6,169.0
2023-01-04 13:29:04,51.631321,7.752345,4,5627.4,195.2,168.9
2023-01-04 13:29:08,51.627772,7.753463,4,5646.5,195.4,168.9
2023-01-04 13:29:12,51.624216,7.754581,4,5665.1,195.8,169.0
2023-01-04 13:29:16,51.620655,7.755695,4,5683.3,196.0,169.0
2023-01-04 13:29:20,51.617089,7.756802,4,5701.2,196.3,169.1
2023-01-04 13:29:24,51.613517,7.757898,4,5718.8,196.5,169.2
2023-01-04 13:29:28,51.609942,7.758979,4,5736.3,196.6,169.4
2023-01-04 13:29:32,51.606364,7.760047,4,5753.7,196.7,169.5
2023-01-04 13:29:36,51.602780,7.761105,4,5771.0,196.9,169.6
2023-01-04 13:29:40,51.599191,7.762157,4,5788.3,197.1,169.7
2023-01-04 13:29:44,51.595598,7.763208,4,5805.6,197.3,169.7
2023-01-04 13:29:48,51.591998,7.764261,4,5823.1,197.7,169.7
2023-01-04 13:29:52,51.588393,7.765322,4,5840.6,198.1,169.6
2023-01-04 13:29:56,51.584782,7.766393,4,5858.2,198.4,169.6
2023-01-04 13:30:00,51.581163,7.767478,4,5876.0,198.9,169.4
2023-01-04 13:30:04,51.577540,7.768577,4,5894.0,199.3,169.3
2023-01-04 13:30:08,51.573904,7.769686,4,5912.0,199.9,169.3
2023-01-04 13:30:12,51.570262,7.770806,4,5930.1,200.3,169.2
2023-01-04 13:30:16,51.566610,7.771930,4,5948.1,200.9,169.2
2023-01-04 13:30:20,51.562946,7.773058,4,5966.1,201.6,169.2
2023-01-04 13:30:24,51.559271,7.774189,4,5983.9,202.2,169.2
2023-01-04 13:30:28,51.555582,7.775318,4,6001.6,202.9,169.2
2023-01-04 13:30:32,51.551880,7.776448,4,6019.1,203.6,169.3
2023-01-04 13:30:36,51.548168,7.777577,4,6036.4,204.1,169.3
2023-01-04 13:30:40,51.544445,7.778708,4,6053.4,204.8,169.3
2023-01-04 13:30:44,51.540713,7.779842,4,6070.3,205.2,169.3
2023-01-04 13:30:48,51.536973,7.780983,4,6086.9,205.7,169.3
2023-01-04 13:30:52,51.533227,7.782131,4,6103.3,206.1,169.2
2023-01-04 13:30:56,51.529476,7.783291,4,6119.4,206.4,169.1
2023-01-04 13:31:00,51.525720,7.784458,4,6135.3,206.7,169.1
2023-01-04 13:31:04,51.521958,7.785636,4,6151.0,207.1,169.0
2023-01-04 13:31:08,51.518190,7.786817,4,6166.5,207.5,169.0
2023-01-04 13:31:12,51.514413,7.788001,4,6181.7,207.9,169.0
2023-01-04 13:31:16,51.510623,7.789178,4,6196.8,208.6,169.1
2023-01-04 13:31:20,51.506823,7.790351,4,6211.7,209.1,169.1
2023-01-04 13:31:24,51.503004,7.791510,4,6226.4,210.0,169.3
2023-01-04 13:31:28,51.499169,7.792654,4,6240.9,210.8,169.5
2023-01-04 13:31:32,51.495317,7.793785,4,6255.4,211.6,169.6
2023-01-04 13:31:36,51.491451,7.794905,4,6270.1,212.3,169.8
2023-01-04 13:31:40,51.487572,7.796026,4,6285.2,212.9,169.8
2023-01-04 13:31:44,51.483687,7.797156,4,6300.9,213.4,169.7
2023-01-04 13:31:48,51.479797,7.798300,4,6317.6,213.7,169.6
2023-01-04 13:31:52,51.475905,7.799469,4,6335.4,213.9,169.4
2023-01-04 13:31:56,51.472016,7.800669,4,6354.6,214.0,169.1
2023-01-04 13:32:00,51.468133,7.801906,4,6375.5,214.0,168.8
2023-01-04 13:32:04,51.464258,7.803178,4,6397.6,213.7,168.4
2023-01-04 13:32:08,51.460390,7.804468,4,6420.6,213.5,168.3
2023-01-04 13:32:12,51.456532,7.805765,4,6443.8,213.0,168.2
2023-01-04 13:32:16,51.452685,7.807059,4,6466.7,212.4,168.2
2023-01-04 13:32:20,51.448851,7.808334,4,6488.8,211.6,168.3
2023-01-04 13:32:24,51.445031,7.809582,4,6509.5,210.6,168.5
2023-01-04 13:32:28,51.441225,7.810786,4,6528.3,209.6,168.8
2023-01-04 13:32:32,51.437435,7.811942,4,6544.9,208.5,169.2
2023-01-04 13:32:36,51.433653,7.813059,4,6559.7,207.8,169.6
2023-01-04 13:32:40,51.429875,7.814149,4,6573.2,207.4,169.8
2023-01-04 13:32:44,51.426097,7.815227,4,6585.8,207.3,169.9
2023-01-04 13:32:48,51.422312,7.816301,4,6598.2,207.7,170.0
2023-01-04 13:32:52,51.418516,7.817383,4,6610.7,208.3,169.9
2023-01-04 13:32:56,51.414703,7.818487,4,6623.8,209.4,169.8
2023-01-04 13:33:00,51.410867,7.819622,4,6638.1,210.8,169.5
2023-01-04 13:33:04,51.407009,7.820790,4,6653.5,212.2,169.3
2023-01-04 13:33:08,51.403132,7.821979,4,6669.8,213.3,169.2
2023-01-04 13:33:12,51.399238,7.823182,4,6686.8,214.3,169.1
2023-01-04 13:33:16,51.395333,7.824390,4,6704.2,214.9,169.1
2023-01-04 13:33:20,51.391418,7.825593,4,6721.7,215.4,169.1
2023-01-04 13:33:24,51.387496,7.826784,4,6739.1,215.7,169.3
2023-01-04 13:33:28,51.383572,7.827952,4,6756.2,215.7,169.5
2023-01-04 13:33:32,51.379647,7.829092,4,6772.7,215.6,169.7
2023-01-04 13:33:36,51.375721,7.830212,4,6788.7,215.5,169.9
2023-01-04 13:33:40,51.371792,7.831319,4,6804.4,215.6,170.0
2023-01-04 13:33:44,51.367862,7.832422,4,6819.8,215.6,170.1
2023-01-04 13:33:48,51.363928,7.833529,4,6835.1,215.8,170.0
2023-01-04 13:33:52,51.359990,7.834649,4,6850.3,216.1,169.9
2023-01-04 13:33:56,51.356046,7.835789,4,6865.5,216.6,169.8
2023-01-04 13:34:00,51.352095,7.836957,4,6880.9,217.1,169.5
2023-01-04 13:34:04,51.348140,7.838156,4,6896.5,217.5,169.3
2023-01-04 13:34:08,51.344179,7.839376,4,6912.2,217.9,169.1
2023-01-04 13:34:12,51.340212,7.840610,4,6928.1,218.4,169.0
2023-01-04 13:34:16,51.336241,7.841852,4,6944.0,218.7,168.9
2023-01-04 13:34:20,51.332267,7.843095,4,6960.1,218.8,168.9
2023-01-04 13:34:24,51.328286,7.844329,4,6976.2,219.1,169.0
2023-01-04 13:34:28,51.324305,7.845548,4,6992.3,219.1,169.2
2023-01-04 13:34:32,51.320320,7.846748,4,7008.5,219.1,169.3
2023-01-04 13:34:36,51.316332,7.847930,4,7024.5,219.2,169.5
2023-01-04 13:34:40,51.312340,7.849099,4,7040.3,219.3,169.6
2023-01-04 13:34:44,51.308345,7.850260,4,7055.8,219.4,169.7
2023-01-04 13:34:48,51.304344,7.851419,4,7070.8,219.7,169.7
2023-01-04 13:34:52,51.300339,7.852576,4,7085.3,219.9,169.8
2023-01-04 13:34:56,51.296328,7.853740,4,7099.1,220.3,169.7
2023-01-04 13:35:00,51.292311,7.854913,4,7112.0,220.7,169.7
2023-01-04 13:35:04,51.288286,7.856096,4,7124.3,221.1,169.6
2023-01-04 13:35:08,51.284256,7.857287,4,7135.9,221.5,169.5
2023-01-04 13:35:12,51.280218,7.858483,4,7147.2,221.9,169.5
2023-01-04 13:35:16,51.276173,7.859680,4,7158.2,222.3,169.5
2023-01-04 13:35:20,51.272118,7.860874,4,7169.3,222.8,169.6
2023-01-04 13:35:24,51.268055,7.862066,4,7180.6,223.2,169.6
2023-01-04 13:35:28,51.263984,7.863248,4,7192.3,223.6,169.7
2023-01-04 13:35:32,51.259905,7.864422,4,7204.6,224.0,169.8
2023-01-04 13:35:36,51.255818,7.865595,4,7217.5,224.4,169.8
2023-01-04 13:35:40,51.251730,7.866778,4,7230.9,224.5,169.7
2023-01-04 13:35:44,51.247642,7.867983,4,7244.7,224.6,169.5
2023-01-04 13:35:48,51.243558,7.869221,4,7259.1,224.6,169.3
2023-01-04 13:35:52,51.239482,7.870502,4,7273.9,224.5,168.9
2023-01-04 13:35:56,51.235419,7.871840,4,7289.0,224.2,168.4
2023-01-04 13:36:00,51.231369,7.873245,4,7304.5,223.9,167.7
2023-01-04 13:36:04,51.227334,7.874707,4,7320.3,223.6,167.2
2023-01-04 13:36:08,51.223315,7.876195,4,7336.2,222.9,166.9
2023-01-04 13:36:12,51.219308,7.877673,4,7352.3,222.2,167.0
2023-01-04 13:36:16,51.215310,7.879106,4,7368.4,221.4,167.3
2023-01-04 13:36:20,51.211320,7.880457,4,7384.4,220.4,168.0
2023-01-04 13:36:24,51.207334,7.881695,4,7400.2,219.4,169.0
2023-01-04 13:36:28,51.203352,7.882779,4,7415.8,218.3,170.3
2023-01-04 13:36:32,51.199371,7.883689,4,7431.0,217.3,171.9
2023-01-04 13:36:36,51.195392,7.884486,4,7445.8,216.7,172.8
2023-01-04 13:36:40,51.191416,7.885266,4,7460.2,216.5,173.0
2023-01-04 13:36:44,51.187444,7.886129,4,7474.2,216.6,172.2
2023-01-04 13:36:48,51.183478,7.887172,4,7487.7,217.2,170.6
2023-01-04 13:36:52,51.179519,7.888492,4,7500.7,218.5,168.2
2023-01-04 13:36:56,51.175569,7.890185,4,7513.1,221.0,165.0
2023-01-04 13:37:00,51.171629,7.892350,4,7525.0,225.2,161.0
2023-01-04 13:37:04,51.167699,7.895029,4,7536.4,231.0,156.9
2023-01-04 13:37:08,51.163778,7.898161,4,7547.4,237.0,153.4
2023-01-04 13:37:12,51.159865,7.901669,4,7558.2,242.6,150.7
2023-01-04 13:37:16,51.155956,7.905481,4,7569.0,247.6,148.5
2023-01-04 13:37:20,51.152054,7.909527,4,7580.0,251.5,147.0
2023-01-04 13:37:24,51.148155,7.913731,4,7591.3,254.4,145.9
2023-01-04 13:37:28,51.144256,7.918018,4,7603.1,256.0,145.4
2023-01-04 13:37:32,51.140359,7.922324,4,7615.5,256.2,145.3
2023-01-04 13:37:36,51.136460,7.926611,4,7628.6,255.9,145.4
2023-01-04 13:37:40,51.132558,7.930871,4,7642.3,255.6,145.6
2023-01-04 13:37:44,51.128655,7.935095,4,7656.4,255.0,145.8
2023-01-04 13:37:48,51.124746,7.939271,4,7670.7,254.3,146.2
2023-01-04 13:37:52,51.120832,7.943388,4,7685.2,253.5,146.6
2023-01-04 13:37:56,51.116911,7.947440,4,7699.8,252.5,147.0
2023-01-04 13:38:00,51.112982,7.951412,4,7714.4,251.5,147.6
2023-01-04 13:38:04,51.109046,7.955305,4,7728.7,250.4,148.2
2023-01-04 13:38:08,51.105103,7.959146,4,7742.9,249.8,148.5
2023-01-04 13:38:12,51.101153,7.962960,4,7757.0,249.6,148.8
2023-01-04 13:38:16,51.097197,7.966773,4,7770.8,249.9,148.8
2023-01-04 13:38:20,51.093236,7.970616,4,7784.4,250.6,148.6
2023-01-04 13:38:24,51.089271,7.974515,4,7797.7,251.8,148.3
2023-01-04 13:38:28,51.085304,7.978496,4,7810.8,253.4,147.8
2023-01-04 13:38:32,51.081334,7.982585,4,7823.7,255.5,147.1
2023-01-04 13:38:36,51.077358,7.986754,4,7836.3,257.2,146.6
2023-01-04 13:38:40,51.073372,7.990941,4,7848.7,258.1,146.6
2023-01-04 13:38:44,51.069369,7.995081,4,7860.9,258.0,147.0
2023-01-04 13:38:48,51.065342,7.999113,4,7873.0,257.1,147.8
2023-01-04 13:38:52,51.061286,8.002971,4,7885.0,255.3,149.1
2023-01-04 13:38:56,51.057195,8.006590,4,7896.8,252.9,150.9
2023-01-04 13:39:00,51.053063,8.009909,4,7908.7,250.1,153.2
2023-01-04 13:39:04,51.048889,8.012888,4,7920.4,247.2,155.8
2023-01-04 13:39:08,51.044676,8.015563,4,7932.1,245.1,158.2
2023-01-04 13:39:12,51.040432,8.017983,4,7943.7,243.6,160.3
2023-01-04 13:39:16,51.036167,8.020202,4,7955.1,242.5,161.9
2023-01-04 13:39:20,51.031884,8.022263,4,7966.3,241.8,163.2
2023-01-04 13:39:24,51.027597,8.024224,4,7977.3,241.1,164.0
2023-01-04 13:39:28,51.023309,8.026131,4,7987.9,240.6,164.4
2023-01-04 13:39:32,51.019028,8.028032,4,7998.2,240.2,164.4
2023-01-04 13:39:36,51.014756,8.029954,4,8008.2,239.9,164.2
2023-01-04 13:39:40,51.010491,8.031893,4,8018.2,239.7,164.0
2023-01-04 13:39:44,51.006230,8.033853,4,8028.1,239.7,163.9
2023-01-04 13:39:48,51.001969,8.035831,4,8038.3,239.9,163.7
2023-01-04 13:39:52,50.997705,8.037831,4,8048.8,240.2,163.6
2023-01-04 13:39:56,50.993435,8.039850,4,8059.9,240.7,163.4
2023-01-04 13:40:00,50.989157,8.041889,4,8071.6,241.4,163.3
2023-01-04 13:40:04,50.984867,8.043947,4,8084.1,242.2,163.2
2023-01-04 13:40:08,50.980567,8.046029,4,8097.3,242.9,163.1
2023-01-04 13:40:12,50.976259,8.048137,4,8110.7,243.6,162.9
2023-01-04 13:40:16,50.971942,8.050276,4,8124.3,244.4,162.7
2023-01-04 13:40:20,50.967619,8.052448,4,8137.8,245.0,162.4
2023-01-04 13:40:24,50.963291,8.054658,4,8150.9,245.7,162.2
2023-01-04 13:40:28,50.958959,8.056907,4,8163.4,246.3,161.9
2023-01-04 13:40:32,50.954624,8.059202,4,8175.0,246.9,161.6
2023-01-04 13:40:36,50.950286,8.061537,4,8185.7,247.5,161.3
2023-01-04 13:40:40,50.945941,8.063905,4,8195.4,248.3,161.0
2023-01-04 13:40:44,50.941584,8.066298,4,8204.0,249.1,160.9
2023-01-04 13:40:48,50.937211,8.068707,4,8211.7,250.1,160.9
2023-01-04 13:40:52,50.932820,8.071123,4,8218.4,251.1,160.9
2023-01-04 13:40:56,50.928407,8.073536,4,8224.0,252.2,161.0
2023-01-04 13:41:00,50.923968,8.075941,4,8228.7,253.4,161.1
2023-01-04 13:41:04,50.919500,8.078326,4,8232.3,254.8,161.4
2023-01-04 13:41:08,50.915000,8.080702,4,8235.0,256.2,161.6
2023-01-04 13:41:12,50.910469,8.083071,4,8236.9,257.8,161.8
2023-01-04 13:41:16,50.905908,8.085449,4,8238.1,259.5,161.8
2023-01-04 13:41:20,50.901313,8.087839,4,8238.8,261.3,161.8
2023-01-04 13:41:24,50.896686,8.090253,4,8238.9,263.3,161.8
2023-01-04 13:41:28,50.892026,8.092698,4,8238.7,265.2,161.7
2023-01-04 13:41:32,50.887333,8.095182,4,8238.2,267.4,161.5
2023-01-04 13:41:36,50.882605,8.097710,4,8237.5,269.6,161.4
2023-01-04 13:41:40,50.877847,8.100277,4,8236.6,271.6,161.2
2023-01-04 13:41:44,50.873060,8.102875,4,8235.7,273.4,161.1
2023-01-04 13:41:48,50.868246,8.105500,4,8234.8,275.1,161.0
2023-01-04 13:41:52,50.863409,8.108144,4,8233.8,276.5,161.0
2023-01-04 13:41:56,50.858548,8.110802,4,8232.9,277.8,161.0
2023-01-04 13:42:00,50.853669,8.113469,4,8232.0,278.9,161.0
2023-01-04 13:42:04,50.848771,8.116137,4,8231.3,279.9,161.0
2023-01-04 13:42:08,50.843858,8.118808,4,8230.7,280.7,161.1
2023-01-04 13:42:12,50.838931,8.121481,4,8230.2,281.4,161.1
2023-01-04 13:42:16,50.833993,8.124159,4,8229.9,282.1,161.1
2023-01-04 13:42:20,50.829044,8.126838,4,8229.6,282.6,161.1
2023-01-04 13:42:24,50.824087,8.129523,4,8229.5,283.1,161.1
2023-01-04 13:42:28,50.819124,8.132215,4,8229.4,283.5,161.1
2023-01-04 13:42:32,50.814155,8.134912,4,8229.5,283.8,161.1
2023-01-04 13:42:36,50.809185,8.137617,4,8229.7,284.0,161.0
