time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:35:04,51.215522,8.054341,4,7970.7,424.1,319.1
2023-12-07 12:35:08,51.221461,8.046110,4,7981.6,425.0,319.0
2023-12-07 12:35:12,51.227413,8.037856,4,7995.9,426.0,319.0
2023-12-07 12:35:16,51.233385,8.029583,4,8016.1,427.2,319.1
2023-12-07 12:35:20,51.239378,8.021288,4,8042.0,428.5,319.1
2023-12-07 12:35:24,51.245393,8.012976,4,8072.3,429.8,319.1
2023-12-07 12:35:28,51.251428,8.004639,4,8105.6,431.1,319.2
2023-12-07 12:35:32,51.257486,7.996280,4,8140.6,432.5,319.2
2023-12-07 12:35:36,51.263566,7.987896,4,8176.1,434.0,319.2
2023-12-07 12:35:40,51.269666,7.979488,4,8210.6,435.3,319.2
2023-12-07 12:35:44,51.275791,7.971051,4,8242.8,436.9,319.2
2023-12-07 12:35:48,51.281934,7.962592,4,8272.5,438.1,319.3
2023-12-07 12:35:52,51.288098,7.954108,4,8299.8,439.5,319.3
2023-12-07 12:35:56,51.294278,7.945608,4,8325.1,440.5,319.3
2023-12-07 12:36:00,51.300469,7.937090,4,8348.5,441.3,319.3
2023-12-07 12:36:04,51.306673,7.928560,4,8370.4,442.1,319.3
2023-12-07 12:36:08,51.312884,7.920017,4,8391.0,442.6,319.3
2023-12-07 12:36:12,51.319102,7.911467,4,8410.6,443.0,319.3
2023-12-07 12:36:16,51.325323,7.902912,4,8429.7,443.2,319.3
2023-12-07 12:36:20,51.331548,7.894355,4,8448.6,443.4,319.3
2023-12-07 12:36:24,51.337775,7.885792,4,8467.9,443.6,319.3
2023-12-07 12:36:28,51.344002,7.877229,4,8488.2,443.6,319.3
2023-12-07 12:36:32,51.350229,7.868666,4,8509.9,443.6,319.3
2023-12-07 12:36:36,51.356455,7.860101,4,8533.5,443.5,319.3
2023-12-07 12:36:40,51.362680,7.851539,4,8559.6,443.4,319.3
2023-12-07 12:36:44,51.368902,7.842980,4,8588.5,443.2,319.3
2023-12-07 12:36:48,51.375118,7.834423,4,8620.1,442.9,319.3
2023-12-07 12:36:52,51.381331,7.825870,4,8654.3,442.6,319.3
2023-12-07 12:36:56,51.387539,7.817324,4,8690.8,442.3,319.3
2023-12-07 12:37:00,51.393738,7.808782,4,8729.5,441.8,319.3
2023-12-07 12:37:04,51.399931,7.800249,4,8770.2,441.3,319.3
2023-12-07 12:37:08,51.406115,7.791721,4,8812.8,440.8,319.3
2023-12-07 12:37:12,51.412288,7.783204,4,8857.1,440.1,319.3
2023-12-07 12:37:16,51.418451,7.774699,4,8902.6,439.4,319.3
2023-12-07 12:37:20,51.424598,7.766207,4,8948.6,438.4,319.3
2023-12-07 12:37:24,51.430727,7.757736,4,8994.6,437.2,319.2
2023-12-07 12:37:28,51.436834,7.749289,4,9040.0,435.8,319.2
2023-12-07 12:37:32,51.442917,7.740868,4,9084.3,434.2,319.2
2023-12-07 12:37:36,51.448974,7.732476,4,9126.7,432.4,319.2
2023-12-07 12:37:40,51.455002,7.724118,4,9166.9,430.5,319.2
2023-12-07 12:37:44,51.461001,7.715789,4,9204.8,428.7,319.1
2023-12-07 12:37:48,51.466980,7.707484,4,9240.8,427.2,319.1
2023-12-07 12:37:52,51.472941,7.699196,4,9275.5,426.1,319.1
2023-12-07 12:37:56,51.478892,7.690918,4,9309.1,425.5,319.1
2023-12-07 12:38:00,51.484836,7.682642,4,9342.2,425.2,319.1
2023-12-07 12:38:04,51.490780,7.674363,4,9375.0,425.2,319.1
2023-12-07 12:38:08,51.496728,7.666074,4,9407.9,425.5,319.1
2023-12-07 12:38:12,51.502683,7.657776,4,9441.2,426.0,319.1
2023-12-07 12:38:16,51.508642,7.649466,4,9474.6,426.4,319.0
2023-12-07 12:38:20,51.514605,7.641148,4,9508.0,426.7,319.0
2023-12-07 12:38:24,51.520570,7.632825,4,9541.2,426.9,319.0
2023-12-07 12:38:28,51.526536,7.624499,4,9574.1,427.0,319.0
2023-12-07 12:38:32,51.532501,7.616170,4,9606.6,427.0,319.0
2023-12-07 12:38:36,51.538465,7.607842,4,9638.5,426.9,319.0
2023-12-07 12:38:40,51.544427,7.599515,4,9669.9,426.7,319.0
2023-12-07 12:38:44,51.550385,7.591194,4,9701.2,426.4,319.0
2023-12-07 12:38:48,51.556337,7.582883,4,9733.0,426.0,319.0
2023-12-07 12:38:52,51.562284,7.574583,4,9765.6,425.5,319.1
2023-12-07 12:38:56,51.568224,7.566295,4,9799.5,424.9,319.1
2023-12-07 12:39:00,51.574155,7.558025,4,9835.3,424.1,319.1
2023-12-07 12:39:04,51.580078,7.549776,4,9873.3,423.3,319.1
2023-12-07 12:39:08,51.585989,7.541550,4,9913.9,422.3,319.2
2023-12-07 12:39:12,51.591880,7.533348,4,9956.6,420.9,319.1
2023-12-07 12:39:16,51.597748,7.525176,4,10000.7,419.3,319.1
2023-12-07 12:39:20,51.603585,7.517033,4,10045.8,417.3,319.1
2023-12-07 12:39:24,51.609384,7.508923,4,10091.4,415.1,319.0
2023-12-07 12:39:28,51.615140,7.500851,4,10136.8,412.4,318.9
2023-12-07 12:39:32,51.620844,7.492816,4,10181.5,409.5,318.8
2023-12-07 12:39:36,51.626492,7.484821,4,10225.0,406.3,318.7
2023-12-07 12:39:40,51.632095,7.476867,4,10267.2,403.6,318.6
2023-12-07 12:39:44,51.637665,7.468950,4,10307.8,401.3,318.6
2023-12-07 12:39:48,51.643214,7.461067,4,10346.9,399.8,318.6
2023-12-07 12:39:52,51.648755,7.453215,4,10384.2,398.7,318.7
2023-12-07 12:39:56,51.654303,7.445393,4,10419.7,398.3,318.8
2023-12-07 12:40:00,51.659868,7.437599,4,10453.2,398.4,319.0
2023-12-07 12:40:04,51.665463,7.429831,4,10484.8,399.0,319.3
2023-12-07 12:40:08,51.671084,7.422076,4,10514.3,399.8,319.5
2023-12-07 12:40:12,51.676721,7.414322,4,10542.1,400.3,319.5
2023-12-07 12:40:16,51.682361,7.406557,4,10568.1,400.7,319.5
2023-12-07 12:40:20,51.687994,7.398768,4,10592.5,400.9,319.4
2023-12-07 12:40:24,51.693607,7.390940,4,10615.5,401.0,319.2
2023-12-07 12:40:28,51.699191,7.383061,4,10637.3,400.9,318.8
2023-12-07 12:40:32,51.704732,7.375116,4,10657.8,400.6,318.4
2023-12-07 12:40:36,51.710214,7.367086,4,10677.5,400.1,317.8
2023-12-07 12:40:40,51.715609,7.358932,4,10696.5,399.4,316.9
2023-12-07 12:40:44,51.720891,7.350626,4,10715.3,398.5,315.7
2023-12-07 12:40:48,51.726033,7.342134,4,10734.0,397.5,314.3
2023-12-07 12:40:52,51.731007,7.333419,4,10753.2,396.6,312.7
2023-12-07 12:40:56,51.735789,7.324449,4,10773.0,396.1,310.7
2023-12-07 12:41:00,51.740348,7.315190,4,10793.8,395.8,308.5
2023-12-07 12:41:04,51.744682,7.305639,4,10815.6,396.2,306.2
2023-12-07 12:41:08,51.748820,7.295836,4,10837.9,396.9,304.3
2023-12-07 12:41:12,51.752798,7.285833,4,10860.0,397.7,302.7
2023-12-07 12:41:16,51.756654,7.275679,4,10881.3,398.5,301.5
2023-12-07 12:41:20,51.760421,7.265422,4,10901.2,398.9,300.7
2023-12-07 12:41:24,51.764137,7.255116,4,10919.0,398.9,300.2
2023-12-07 12:41:28,51.767838,7.244807,4,10934.2,398.6,300.1
2023-12-07 12:41:32,51.771551,7.234535,4,10946.2,397.8,300.3
2023-12-07 12:41:36,51.775282,7.224303,4,10955.4,397.1,300.5
2023-12-07 12:41:40,51.779024,7.214100,4,10962.1,396.6,300.7
2023-12-07 12:41:44,51.782774,7.203921,4,10966.7,396.1,300.8
2023-12-07 12:41:48,51.786531,7.193757,4,10969.5,395.8,300.9
2023-12-07 12:41:52,51.790291,7.183601,4,10970.9,395.6,300.9
2023-12-07 12:41:56,51.794049,7.173445,4,10971.3,395.5,300.9
2023-12-07 12:42:00,51.797802,7.163284,4,10971.1,395.6,300.9
2023-12-07 12:42:04,51.801552,7.153115,4,10970.4,395.6,300.8
2023-12-07 12:42:08,51.805295,7.142941,4,10969.4,395.6,300.8
2023-12-07 12:42:12,51.809036,7.132763,4,10968.4,395.6,300.7
2023-12-07 12:42:16,51.812771,7.122585,4,10967.5,395.4,300.7
2023-12-07 12:42:20,51.816501,7.112406,4,10966.9,395.3,300.7
2023-12-07 12:42:24,51.820227,7.102229,4,10966.7,395.1,300.6
2023-12-07 12:42:28,51.823947,7.092056,4,10967.2,394.8,300.6
2023-12-07 12:42:32,51.827664,7.081886,4,10968.3,394.6,300.6
2023-12-07 12:42:36,51.831377,7.071715,4,10969.7,394.5,300.6
2023-12-07 12:42:40,51.835088,7.061540,4,10971.3,394.5,300.5
2023-12-07 12:42:44,51.838794,7.051360,4,10972.9,394.5,300.5
2023-12-07 12:42:48,51.842499,7.041170,4,10974.2,394.7,300.5
2023-12-07 12:42:52,51.846200,7.030968,4,10975.1,395.0,300.4
2023-12-07 12:42:56,51.849900,7.020751,4,10975.2,395.3,300.4
2023-12-07 12:43:00,51.853599,7.010518,4,10974.7,395.7,300.3
2023-12-07 12:43:04,51.857297,7.000275,4,10973.7,396.0,300.3
2023-12-07 12:43:08,51.860996,6.990021,4,10972.4,396.3,300.3
2023-12-07 12:43:12,51.864693,6.979762,4,10970.9,396.4,300.3
2023-12-07 12:43:16,51.868394,6.969499,4,10969.4,396.6,300.3
2023-12-07 12:43:20,51.872096,6.959235,4,10968.1,396.6,300.3
2023-12-07 12:43:24,51.875800,6.948976,4,10967.2,396.5,300.3
2023-12-07 12:43:28,51.879507,6.938721,4,10966.9,396.4,300.4
2023-12-07 12:43:32,51.883217,6.928469,4,10966.9,396.4,300.4
2023-12-07 12:43:36,51.886927,6.918219,4,10967.4,396.3,300.4
2023-12-07 12:43:40,51.890638,6.907969,4,10968.0,396.3,300.4
2023-12-07 12:43:44,51.894347,6.897717,4,10968.8,396.3,300.4
2023-12-07 12:43:48,51.898054,6.887463,4,10969.7,396.3,300.4
2023-12-07 12:43:52,51.901757,6.877200,4,10970.6,396.4,300.3
2023-12-07 12:43:56,51.905458,6.866933,4,10971.3,396.4,300.3
2023-12-07 12:44:00,51.909154,6.856661,4,10971.9,396.5,300.3
2023-12-07 12:44:04,51.912846,6.846382,4,10972.3,396.5,300.2
2023-12-07 12:44:08,51.916536,6.836101,4,10972.6,396.4,300.2
2023-12-07 12:44:12,51.920224,6.825819,4,10972.7,396.4,300.2
2023-12-07 12:44:16,51.923908,6.815537,4,10972.6,396.3,300.2
2023-12-07 12:44:20,51.927592,6.805256,4,10972.4,396.2,300.2
2023-12-07 12:44:24,51.931276,6.794980,4,10972.0,396.1,300.2
2023-12-07 12:44:28,51.934957,6.784704,4,10971.4,396.0,300.2
