time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:34:22,50.827333,6.656954,4,3050.3,286.6,251.0
2023-01-03 04:34:26,50.825585,6.649007,4,3049.3,287.2,250.8
2023-01-03 04:34:30,50.823811,6.641066,4,3048.5,287.5,250.5
2023-01-03 04:34:34,50.822009,6.633149,4,3047.8,287.3,250.2
2023-01-03 04:34:38,50.820171,6.625266,4,3047.3,286.8,249.7
2023-01-03 04:34:42,50.818296,6.617436,4,3047.0,285.9,249.2
2023-01-03 04:34:46,50.816382,6.609661,4,3047.1,284.9,248.7
2023-01-03 04:34:50,50.814440,6.601933,4,3047.3,283.9,248.3
2023-01-03 04:34:54,50.812474,6.594244,4,3047.7,283.2,248.0
2023-01-03 04:34:58,50.810497,6.586583,4,3048.1,282.5,247.8
2023-01-03 04:35:02,50.808515,6.578940,4,3048.5,282.1,247.7
2023-01-03 04:35:06,50.806538,6.571305,4,3048.8,281.8,247.7
2023-01-03 04:35:10,50.804573,6.563670,4,3048.9,281.5,247.8
2023-01-03 04:35:14,50.802627,6.556025,4,3048.8,281.4,248.1
2023-01-03 04:35:18,50.800701,6.548371,4,3048.4,281.4,248.3
2023-01-03 04:35:22,50.798790,6.540712,4,3047.9,281.2,248.5
2023-01-03 04:35:26,50.796888,6.533050,4,3047.4,281.1,248.6
2023-01-03 04:35:30,50.794994,6.525396,4,3047.0,280.8,248.6
2023-01-03 04:35:34,50.793103,6.517748,4,3046.7,280.5,248.6
2023-01-03 04:35:38,50.791210,6.510113,4,3046.6,280.1,248.6
2023-01-03 04:35:42,50.789311,6.502494,4,3046.9,279.7,248.5
2023-01-03 04:35:46,50.787404,6.494893,4,3047.6,279.4,248.4
2023-01-03 04:35:50,50.785488,6.487298,4,3048.5,279.3,248.3
2023-01-03 04:35:54,50.783564,6.479697,4,3049.6,279.7,248.2
2023-01-03 04:35:58,50.781630,6.472079,4,3050.7,280.5,248.1
2023-01-03 04:36:02,50.779688,6.464435,4,3051.8,281.5,248.1
2023-01-03 04:36:06,50.777737,6.456751,4,3052.6,282.9,248.1
2023-01-03 04:36:10,50.775776,6.449015,4,3053.2,284.8,248.2
2023-01-03 04:36:14,50.773807,6.441220,4,3053.4,286.8,248.2
2023-01-03 04:36:18,50.771829,6.433363,4,3053.1,289.0,248.3
2023-01-03 04:36:22,50.769841,6.425455,4,3052.6,290.8,248.3
2023-01-03 04:36:26,50.767846,6.417503,4,3051.9,292.4,248.4
2023-01-03 04:36:30,50.765843,6.409516,4,3051.0,293.6,248.4
2023-01-03 04:36:34,50.763830,6.401500,4,3050.1,294.8,248.3
2023-01-03 04:36:38,50.761811,6.393461,4,3049.2,295.6,248.3
2023-01-03 04:36:42,50.759782,6.385412,4,3048.5,296.2,248.3
2023-01-03 04:36:46,50.757746,6.377357,4,3047.9,296.5,248.2
2023-01-03 04:36:50,50.755704,6.369300,4,3047.6,296.7,248.2
2023-01-03 04:36:54,50.753653,6.361239,4,3047.3,297.0,248.1
2023-01-03 04:36:58,50.751597,6.353179,4,3047.3,297.1,248.0
2023-01-03 04:37:02,50.749532,6.345122,4,3047.3,297.2,248.0
2023-01-03 04:37:06,50.747461,6.337070,4,3047.4,297.2,247.9
2023-01-03 04:37:10,50.745383,6.329022,4,3047.6,297.2,247.8
2023-01-03 04:37:14,50.743299,6.320983,4,3047.9,297.1,247.7
2023-01-03 04:37:18,50.741213,6.312949,4,3048.1,296.9,247.7
2023-01-03 04:37:22,50.739127,6.304917,4,3048.4,296.9,247.7
2023-01-03 04:37:26,50.737045,6.296882,4,3048.6,296.9,247.7
2023-01-03 04:37:30,50.734973,6.288837,4,3048.8,297.0,247.9
2023-01-03 04:37:34,50.732916,6.280781,4,3048.9,297.1,248.0
2023-01-03 04:37:38,50.730877,6.272707,4,3048.8,297.3,248.3
2023-01-03 04:37:42,50.728862,6.264612,4,3048.6,297.6,248.5
2023-01-03 04:37:46,50.726870,6.256490,4,3048.3,297.9,248.8
2023-01-03 04:37:50,50.724894,6.248354,4,3047.8,298.1,249.0
2023-01-03 04:37:54,50.722921,6.240212,4,3047.3,298.2,249.1
2023-01-03 04:37:58,50.720936,6.232077,4,3046.9,298.3,248.9
2023-01-03 04:38:02,50.718930,6.223961,4,3046.6,298.1,248.7
2023-01-03 04:38:06,50.716887,6.215873,4,3046.4,297.9,248.3
2023-01-03 04:38:10,50.714796,6.207823,4,3046.5,297.7,247.7
2023-01-03 04:38:14,50.712645,6.199826,4,3047.0,297.3,247.0
2023-01-03 04:38:18,50.710441,6.191876,4,3047.7,297.0,246.4
2023-01-03 04:38:22,50.708211,6.183952,4,3048.6,296.7,246.0
2023-01-03 04:38:26,50.705986,6.176031,4,3049.5,296.5,246.1
2023-01-03 04:38:30,50.703797,6.168093,4,3050.3,296.3,246.5
2023-01-03 04:38:34,50.701672,6.160112,4,3050.8,296.3,247.2
2023-01-03 04:38:38,50.699643,6.152069,4,3051.0,296.3,248.3
2023-01-03 04:38:42,50.697738,6.143941,4,3050.5,296.7,249.7
2023-01-03 04:38:46,50.695984,6.135711,4,3049.4,297.2,251.4
