time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:43:23,50.826680,6.323048,4,6184.9,325.9,271.1
2023-01-04 12:43:27,50.826795,6.313467,4,6237.8,327.1,271.1
2023-01-04 12:43:31,50.826908,6.303877,4,6293.3,327.4,271.1
2023-01-04 12:43:35,50.827014,6.294302,4,6350.7,326.9,271.0
2023-01-04 12:43:39,50.827113,6.284768,4,6409.6,325.5,270.9
2023-01-04 12:43:43,50.827206,6.275300,4,6469.2,323.2,270.9
2023-01-04 12:43:47,50.827289,6.265918,4,6529.0,320.3,270.8
2023-01-04 12:43:51,50.827367,6.256607,4,6588.2,317.8,270.8
2023-01-04 12:43:55,50.827441,6.247351,4,6646.2,315.9,270.7
2023-01-04 12:43:59,50.827515,6.238136,4,6702.2,314.6,270.7
2023-01-04 12:44:03,50.827589,6.228944,4,6755.5,313.8,270.7
2023-01-04 12:44:07,50.827669,6.219756,4,6805.4,313.6,270.8
2023-01-04 12:44:11,50.827756,6.210558,4,6851.3,314.0,270.9
2023-01-04 12:44:15,50.827854,6.201334,4,6892.3,314.9,271.0
2023-01-04 12:44:19,50.827958,6.192069,4,6928.8,316.3,271.0
2023-01-04 12:44:23,50.828072,6.182764,4,6961.7,317.7,271.1
2023-01-04 12:44:27,50.828188,6.173412,4,6992.3,319.3,271.1
2023-01-04 12:44:31,50.828306,6.164010,4,7021.7,321.0,271.2
2023-01-04 12:44:35,50.828423,6.154554,4,7051.1,322.8,271.1
2023-01-04 12:44:39,50.828534,6.145043,4,7081.5,324.7,271.1
2023-01-04 12:44:43,50.828640,6.135471,4,7114.2,326.8,271.0
2023-01-04 12:44:47,50.828735,6.125837,4,7150.2,328.9,270.9
2023-01-04 12:44:51,50.828823,6.116150,4,7189.2,330.7,270.8
2023-01-04 12:44:55,50.828904,6.106422,4,7230.6,332.1,270.8
2023-01-04 12:44:59,50.828980,6.096667,4,7274.0,333.0,270.7
2023-01-04 12:45:03,50.829055,6.086897,4,7318.7,333.5,270.7
2023-01-04 12:45:07,50.829130,6.077123,4,7364.2,333.6,270.7
2023-01-04 12:45:11,50.829209,6.067360,4,7409.9,333.3,270.7
2023-01-04 12:45:15,50.829291,6.057618,4,7455.3,332.5,270.8
2023-01-04 12:45:19,50.829379,6.047906,4,7499.9,331.5,270.8
2023-01-04 12:45:23,50.829468,6.038214,4,7543.7,330.8,270.8
2023-01-04 12:45:27,50.829553,6.028534,4,7586.5,330.4,270.8
2023-01-04 12:45:31,50.829632,6.018861,4,7628.3,330.2,270.7
