time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:53:39,50.830787,6.587317,4,10331.4,375.3,294.0
2023-12-07 09:53:43,50.833636,6.577298,4,10339.8,375.0,294.2
2023-12-07 09:53:47,50.836505,6.567309,4,10347.4,374.5,294.5
2023-12-07 09:53:51,50.839381,6.557347,4,10355.3,373.8,294.6
2023-12-07 09:53:55,50.842256,6.547410,4,10364.7,373.0,294.6
2023-12-07 09:53:59,50.845118,6.537499,4,10376.8,371.9,294.6
2023-12-07 09:54:03,50.847957,6.527610,4,10392.9,370.6,294.5
2023-12-07 09:54:07,50.850770,6.517741,4,10412.9,369.4,294.3
2023-12-07 09:54:11,50.853566,6.507889,4,10436.2,368.5,294.2
2023-12-07 09:54:15,50.856346,6.498048,4,10461.7,367.8,294.1
2023-12-07 09:54:19,50.859117,6.488216,4,10488.6,367.3,294.1
2023-12-07 09:54:23,50.861885,6.478385,4,10515.9,367.2,294.0
2023-12-07 09:54:27,50.864655,6.468554,4,10542.6,367.2,294.1
2023-12-07 09:54:31,50.867430,6.458716,4,10568.0,367.5,294.1
2023-12-07 09:54:35,50.870214,6.448874,4,10591.5,367.8,294.2
2023-12-07 09:54:39,50.873003,6.439036,4,10613.7,367.8,294.2
2023-12-07 09:54:43,50.875790,6.429214,4,10635.2,367.2,294.2
2023-12-07 09:54:47,50.878569,6.419418,4,10656.5,366.2,294.2
2023-12-07 09:54:51,50.881335,6.409658,4,10678.3,364.8,294.2
2023-12-07 09:54:55,50.884082,6.399946,4,10701.0,362.9,294.2
2023-12-07 09:54:59,50.886805,6.390292,4,10725.2,360.5,294.1
2023-12-07 09:55:03,50.889501,6.380700,4,10751.4,357.9,294.0
2023-12-07 09:55:07,50.892174,6.371164,4,10778.7,355.7,294.0
2023-12-07 09:55:11,50.894830,6.361666,4,10806.4,354.1,293.9
2023-12-07 09:55:15,50.897476,6.352197,4,10833.8,353.0,293.9
2023-12-07 09:55:19,50.900117,6.342742,4,10859.8,352.4,293.9
2023-12-07 09:55:23,50.902760,6.333288,4,10883.8,352.4,293.9
2023-12-07 09:55:27,50.905410,6.323823,4,10905.0,352.9,293.9
2023-12-07 09:55:31,50.908074,6.314333,4,10922.5,353.9,294.0
2023-12-07 09:55:35,50.910749,6.304820,4,10936.5,354.9,294.0
2023-12-07 09:55:39,50.913434,6.295289,4,10947.4,355.7,294.1
2023-12-07 09:55:43,50.916126,6.285746,4,10955.7,356.2,294.1
2023-12-07 09:55:47,50.918818,6.276195,4,10961.7,356.4,294.1
2023-12-07 09:55:51,50.921510,6.266643,4,10966.0,356.4,294.1
2023-12-07 09:55:55,50.924199,6.257092,4,10968.9,356.3,294.1
2023-12-07 09:55:59,50.926879,6.247551,4,10970.8,355.8,294.0
2023-12-07 09:56:03,50.929553,6.238020,4,10972.1,355.3,294.0
2023-12-07 09:56:07,50.932221,6.228494,4,10972.7,355.0,294.0
2023-12-07 09:56:11,50.934884,6.218975,4,10972.9,354.7,293.9
2023-12-07 09:56:15,50.937545,6.209460,4,10972.9,354.5,293.9
2023-12-07 09:56:19,50.940207,6.199946,4,10972.6,354.4,293.9
2023-12-07 09:56:23,50.942868,6.190432,4,10972.3,354.4,293.9
2023-12-07 09:56:27,50.945532,6.180916,4,10972.1,354.6,294.0
2023-12-07 09:56:31,50.948200,6.171397,4,10972.1,354.7,294.0
2023-12-07 09:56:35,50.950870,6.161870,4,10972.1,354.9,294.0
2023-12-07 09:56:39,50.953541,6.152339,4,10972.3,355.1,294.0
2023-12-07 09:56:43,50.956211,6.142799,4,10972.5,355.3,294.0
2023-12-07 09:56:47,50.958881,6.133248,4,10972.8,355.7,293.9
2023-12-07 09:56:51,50.961548,6.123686,4,10973.0,355.9,293.9
2023-12-07 09:56:55,50.964212,6.114113,4,10973.1,356.2,293.8
2023-12-07 09:56:59,50.966872,6.104525,4,10973.2,356.6,293.8
2023-12-07 09:57:03,50.969530,6.094927,4,10973.2,356.8,293.7
2023-12-07 09:57:07,50.972185,6.085317,4,10973.2,357.1,293.7
2023-12-07 09:57:11,50.974840,6.075700,4,10973.1,357.3,293.7
2023-12-07 09:57:15,50.977496,6.066077,4,10973.0,357.5,293.7
2023-12-07 09:57:19,50.980152,6.056448,4,10972.9,357.7,293.7
2023-12-07 09:57:23,50.982812,6.046818,4,10972.7,357.7,293.7
2023-12-07 09:57:27,50.985473,6.037183,4,10972.7,357.9,293.7
2023-12-07 09:57:31,50.988140,6.027546,4,10972.6,358.1,293.7
2023-12-07 09:57:35,50.990810,6.017906,4,10972.5,358.2,293.8
2023-12-07 09:57:39,50.993483,6.008259,4,10972.5,358.5,293.8
2023-12-07 09:57:43,50.996161,5.998604,4,10972.5,358.9,293.8
2023-12-07 09:57:47,50.998843,5.988940,4,10972.5,359.2,293.8
2023-12-07 09:57:51,51.001530,5.979264,4,10972.6,359.6,293.8
2023-12-07 09:57:55,51.004220,5.969577,4,10972.7,360.0,293.8
2023-12-07 09:57:59,51.006914,5.959876,4,10972.8,360.5,293.8
2023-12-07 09:58:03,51.009610,5.950164,4,10973.0,360.9,293.8
2023-12-07 09:58:07,51.012310,5.940440,4,10973.3,361.4,293.8
2023-12-07 09:58:11,51.015010,5.930705,4,10973.7,361.7,293.8
2023-12-07 09:58:15,51.017710,5.920958,4,10974.2,362.1,293.8
2023-12-07 09:58:19,51.020410,5.911202,4,10974.9,362.3,293.8
2023-12-07 09:58:23,51.023107,5.901434,4,10975.7,362.6,293.7
2023-12-07 09:58:27,51.025805,5.891659,4,10976.6,362.8,293.7
2023-12-07 09:58:31,51.028499,5.881874,4,10977.6,363.0,293.6
