time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:04:39,52.098444,7.418685,4,9742.2,412.4,225.6
2023-12-10 10:04:43,52.093101,7.409813,4,9744.0,412.4,225.6
2023-12-10 10:04:47,52.087759,7.400941,4,9745.9,412.4,225.6
2023-12-10 10:04:51,52.082414,7.392069,4,9747.8,412.6,225.6
2023-12-10 10:04:55,52.077063,7.383197,4,9749.6,412.8,225.5
2023-12-10 10:04:59,52.071708,7.374322,4,9751.3,413.1,225.5
2023-12-10 10:05:03,52.066344,7.365444,4,9752.8,413.5,225.5
2023-12-10 10:05:07,52.060970,7.356558,4,9754.0,414.1,225.5
2023-12-10 10:05:11,52.055584,7.347663,4,9754.9,414.8,225.4
2023-12-10 10:05:15,52.050186,7.338758,4,9755.4,415.5,225.4
2023-12-10 10:05:19,52.044774,7.329845,4,9755.5,416.2,225.4
2023-12-10 10:05:23,52.039351,7.320924,4,9755.2,416.9,225.3
2023-12-10 10:05:27,52.033920,7.312001,4,9754.8,417.3,225.3
2023-12-10 10:05:31,52.028481,7.303079,4,9754.2,417.6,225.3
2023-12-10 10:05:35,52.023039,7.294162,4,9753.6,417.6,225.2
2023-12-10 10:05:39,52.017595,7.285252,4,9753.1,417.5,225.2
2023-12-10 10:05:43,52.012153,7.276355,4,9752.7,417.1,225.2
2023-12-10 10:05:47,52.006714,7.267472,4,9752.6,416.7,225.2
2023-12-10 10:05:51,52.001279,7.258603,4,9752.7,416.3,225.1
2023-12-10 10:05:55,51.995851,7.249747,4,9753.0,415.7,225.1
2023-12-10 10:05:59,51.990427,7.240904,4,9753.3,415.3,225.1
2023-12-10 10:06:03,51.985012,7.232071,4,9753.6,414.8,225.1
2023-12-10 10:06:07,51.979606,7.223247,4,9753.9,414.2,225.2
2023-12-10 10:06:11,51.974210,7.214432,4,9754.1,413.7,225.2
2023-12-10 10:06:15,51.968823,7.205626,4,9754.2,413.1,225.2
2023-12-10 10:06:19,51.963445,7.196823,4,9754.1,412.7,225.2
2023-12-10 10:06:23,51.958071,7.188023,4,9753.9,412.5,225.3
2023-12-10 10:06:27,51.952700,7.179226,4,9753.7,412.4,225.3
2023-12-10 10:06:31,51.947327,7.170426,4,9753.4,412.6,225.3
2023-12-10 10:06:35,51.941951,7.161624,4,9753.3,412.7,225.3
2023-12-10 10:06:39,51.936566,7.152814,4,9753.2,413.3,225.2
2023-12-10 10:06:43,51.931172,7.144000,4,9753.3,413.8,225.2
2023-12-10 10:06:47,51.925767,7.135175,4,9753.5,414.5,225.2
2023-12-10 10:06:51,51.920357,7.126345,4,9753.7,414.8,225.2
2023-12-10 10:06:55,51.914943,7.117510,4,9753.9,415.1,225.2
2023-12-10 10:06:59,51.909529,7.108671,4,9753.9,415.2,225.2
2023-12-10 10:07:03,51.904117,7.099830,4,9753.9,415.2,225.2
2023-12-10 10:07:07,51.898712,7.090987,4,9753.6,415.0,225.3
2023-12-10 10:07:11,51.893315,7.082142,4,9753.0,414.8,225.3
2023-12-10 10:07:15,51.887925,7.073299,4,9752.1,414.5,225.4
2023-12-10 10:07:19,51.882540,7.064458,4,9751.0,414.3,225.4
2023-12-10 10:07:23,51.877153,7.055619,4,9749.8,414.3,225.4
2023-12-10 10:07:27,51.871764,7.046784,4,9748.4,414.4,225.3
2023-12-10 10:07:31,51.866366,7.037952,4,9747.1,414.6,225.3
2023-12-10 10:07:35,51.860955,7.029127,4,9745.8,415.0,225.2
2023-12-10 10:07:39,51.855530,7.020309,4,9744.7,415.4,225.1
2023-12-10 10:07:43,51.850087,7.011495,4,9743.8,416.0,225.0
2023-12-10 10:07:47,51.844631,7.002686,4,9743.1,416.4,224.9
2023-12-10 10:07:51,51.839167,6.993874,4,9742.5,416.8,224.9
2023-12-10 10:07:55,51.833701,6.985058,4,9742.2,417.0,224.9
2023-12-10 10:07:59,51.828234,6.976236,4,9742.2,417.2,224.9
2023-12-10 10:08:03,51.822773,6.967401,4,9742.4,417.3,225.0
2023-12-10 10:08:07,51.817323,6.958551,4,9742.8,417.3,225.1
2023-12-10 10:08:11,51.811885,6.949686,4,9743.5,417.2,225.2
2023-12-10 10:08:15,51.806452,6.940810,4,9744.4,417.3,225.3
2023-12-10 10:08:19,51.801018,6.931931,4,9745.3,417.4,225.3
2023-12-10 10:08:23,51.795574,6.923055,4,9746.2,417.8,225.2
2023-12-10 10:08:27,51.790112,6.914191,4,9746.9,418.2,225.1
2023-12-10 10:08:31,51.784625,6.905341,4,9747.4,418.8,224.9
2023-12-10 10:08:35,51.779105,6.896517,4,9747.5,419.5,224.7
2023-12-10 10:08:39,51.773551,6.887720,4,9747.2,420.2,224.4
2023-12-10 10:08:43,51.767975,6.878932,4,9746.5,420.9,224.3
2023-12-10 10:08:47,51.762402,6.870133,4,9745.5,421.0,224.3
2023-12-10 10:08:51,51.756854,6.861298,4,9744.3,420.9,224.6
2023-12-10 10:08:55,51.751352,6.852404,4,9743.0,420.6,225.0
2023-12-10 10:08:59,51.745919,6.843431,4,9741.8,419.9,225.6
2023-12-10 10:09:03,51.740579,6.834352,4,9740.6,419.0,226.5
2023-12-10 10:09:07,51.735349,6.825153,4,9739.7,417.9,227.5
2023-12-10 10:09:11,51.730227,6.815836,4,9738.9,416.9,228.4
2023-12-10 10:09:15,51.725191,6.806424,4,9738.4,416.3,229.2
2023-12-10 10:09:19,51.720224,6.796941,4,9738.0,415.7,229.8
2023-12-10 10:09:23,51.715308,6.787408,4,9737.9,415.2,230.2
2023-12-10 10:09:27,51.710422,6.777845,4,9738.0,415.0,230.5
2023-12-10 10:09:31,51.705548,6.768276,4,9738.2,414.8,230.6
2023-12-10 10:09:35,51.700666,6.758721,4,9738.6,414.7,230.5
2023-12-10 10:09:39,51.695771,6.749191,4,9739.3,414.6,230.4
2023-12-10 10:09:43,51.690856,6.739682,4,9740.1,414.7,230.2
2023-12-10 10:09:47,51.685921,6.730193,4,9741.2,414.9,230.0
2023-12-10 10:09:51,51.680965,6.720722,4,9742.5,415.2,229.8
2023-12-10 10:09:55,51.675984,6.711263,4,9744.2,415.8,229.7
2023-12-10 10:09:59,51.670978,6.701819,4,9746.1,416.3,229.5
2023-12-10 10:10:03,51.665943,6.692383,4,9748.4,417.1,229.3
2023-12-10 10:10:07,51.660883,6.682956,4,9751.0,417.8,229.1
2023-12-10 10:10:11,51.655799,6.673537,4,9753.7,418.6,229.0
2023-12-10 10:10:15,51.650692,6.664124,4,9756.5,419.2,228.8
2023-12-10 10:10:19,51.645569,6.654714,4,9759.3,419.7,228.7
2023-12-10 10:10:23,51.640432,6.645308,4,9761.9,420.2,228.7
2023-12-10 10:10:27,51.635284,6.635905,4,9764.1,420.5,228.6
2023-12-10 10:10:31,51.630128,6.626501,4,9765.9,420.8,228.5
2023-12-10 10:10:35,51.624968,6.617101,4,9767.2,420.9,228.5
2023-12-10 10:10:39,51.619802,6.607701,4,9768.0,421.1,228.5
2023-12-10 10:10:43,51.614632,6.598306,4,9768.5,421.2,228.5
2023-12-10 10:10:47,51.609456,6.588915,4,9768.8,421.3,228.4
2023-12-10 10:10:51,51.604275,6.579533,4,9768.9,421.3,228.4
2023-12-10 10:10:55,51.599088,6.570160,4,9768.9,421.3,228.3
2023-12-10 10:10:59,51.593894,6.560796,4,9768.9,421.4,228.2
2023-12-10 10:11:03,51.588695,6.551443,4,9769.1,421.3,228.2
2023-12-10 10:11:07,51.583492,6.542100,4,9769.3,421.2,228.1
2023-12-10 10:11:11,51.578288,6.532762,4,9769.4,421.2,228.1
2023-12-10 10:11:15,51.573086,6.523420,4,9769.4,421.2,228.1
2023-12-10 10:11:19,51.567888,6.514074,4,9769.1,421.2,228.2
2023-12-10 10:11:23,51.562698,6.504720,4,9768.5,421.2,228.3
2023-12-10 10:11:27,51.557519,6.495351,4,9767.5,421.2,228.4
2023-12-10 10:11:31,51.552351,6.485964,4,9766.0,421.3,228.5
2023-12-10 10:11:35,51.547195,6.476565,4,9764.1,421.1,228.6
2023-12-10 10:11:39,51.542050,6.467162,4,9762.0,420.9,228.7
2023-12-10 10:11:43,51.536913,6.457764,4,9759.7,420.5,228.7
2023-12-10 10:11:47,51.531785,6.448383,4,9757.5,419.8,228.7
2023-12-10 10:11:51,51.526663,6.439024,4,9755.6,419.1,228.7
2023-12-10 10:11:55,51.521545,6.429698,4,9754.1,418.1,228.6
2023-12-10 10:11:59,51.516430,6.420415,4,9753.1,416.9,228.5
2023-12-10 10:12:03,51.511318,6.411171,4,9752.7,415.9,228.4
2023-12-10 10:12:07,51.506210,6.401951,4,9752.7,415.1,228.3
2023-12-10 10:12:11,51.501106,6.392745,4,9753.1,414.7,228.3
2023-12-10 10:12:15,51.496004,6.383538,4,9753.7,414.6,228.3
2023-12-10 10:12:19,51.490908,6.374316,4,9754.3,414.9,228.4
2023-12-10 10:12:23,51.485818,6.365066,4,9754.8,415.4,228.5
2023-12-10 10:12:27,51.480732,6.355774,4,9755.2,416.3,228.7
2023-12-10 10:12:31,51.475653,6.346444,4,9755.4,417.0,228.8
2023-12-10 10:12:35,51.470574,6.337090,4,9755.3,417.7,228.9
2023-12-10 10:12:39,51.465494,6.327736,4,9755.1,417.8,228.9
2023-12-10 10:12:43,51.460410,6.318400,4,9754.9,417.4,228.9
2023-12-10 10:12:47,51.455319,6.309102,4,9754.6,416.7,228.7
2023-12-10 10:12:51,51.450217,6.299860,4,9754.4,415.8,228.5
2023-12-10 10:12:55,51.445104,6.290695,4,9754.2,414.2,228.2
2023-12-10 10:12:59,51.439976,6.281619,4,9754.1,412.6,227.8
2023-12-10 10:13:03,51.434842,6.272621,4,9754.2,410.9,227.5
2023-12-10 10:13:07,51.429706,6.263688,4,9754.3,409.4,227.3
2023-12-10 10:13:11,51.424576,6.254812,4,9754.4,407.8,227.2
2023-12-10 10:13:15,51.419457,6.245976,4,9754.5,406.4,227.1
2023-12-10 10:13:19,51.414357,6.237171,4,9754.6,405.0,227.1
2023-12-10 10:13:23,51.409280,6.228383,4,9754.6,403.7,227.2
2023-12-10 10:13:27,51.404233,6.219605,4,9754.6,402.4,227.3
