time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:30:24,50.982018,7.387365,4,4419.4,432.7,108.4
2023-01-05 20:30:28,50.979504,7.399446,4,4463.9,432.9,108.3
2023-01-05 20:30:32,50.977002,7.411532,4,4509.5,432.9,108.2
2023-01-05 20:30:36,50.974511,7.423625,4,4556.1,432.9,108.1
2023-01-05 20:30:40,50.972023,7.435717,4,4603.0,432.8,108.1
2023-01-05 20:30:44,50.969534,7.447805,4,4649.6,432.7,108.1
2023-01-05 20:30:48,50.967040,7.459884,4,4695.3,432.6,108.1
2023-01-05 20:30:52,50.964533,7.471951,4,4739.6,432.4,108.3
2023-01-05 20:30:56,50.962010,7.484001,4,4781.9,432.2,108.4
2023-01-05 20:31:00,50.959464,7.496030,4,4821.6,431.9,108.6
2023-01-05 20:31:04,50.956895,7.508045,4,4858.7,431.9,108.7
2023-01-05 20:31:08,50.954313,7.520058,4,4894.0,432.1,108.8
2023-01-05 20:31:12,50.951720,7.532086,4,4928.2,432.7,108.9
2023-01-05 20:31:16,50.949126,7.544143,4,4961.9,433.8,108.9
2023-01-05 20:31:20,50.946535,7.556243,4,4996.0,435.1,108.8
2023-01-05 20:31:24,50.943955,7.568405,4,5031.1,436.9,108.6
2023-01-05 20:31:28,50.941392,7.580639,4,5067.9,439.0,108.4
2023-01-05 20:31:32,50.938848,7.592952,4,5106.8,441.2,108.2
2023-01-05 20:31:36,50.936311,7.605324,4,5147.3,443.0,108.0
2023-01-05 20:31:40,50.933768,7.617733,4,5188.8,444.4,108.0
2023-01-05 20:31:44,50.931209,7.630157,4,5231.0,445.1,108.1
2023-01-05 20:31:48,50.928620,7.642577,4,5273.2,445.5,108.3
2023-01-05 20:31:52,50.925992,7.654970,4,5314.9,445.4,108.6
2023-01-05 20:31:56,50.923311,7.667314,4,5355.5,444.7,109.0
2023-01-05 20:32:00,50.920575,7.679601,4,5394.8,443.9,109.5
2023-01-05 20:32:04,50.917807,7.691853,4,5432.8,443.4,109.7
2023-01-05 20:32:08,50.915038,7.704105,4,5469.7,443.4,109.7
2023-01-05 20:32:12,50.912297,7.716387,4,5505.8,443.9,109.5
2023-01-05 20:32:16,50.909614,7.728732,4,5541.3,444.9,109.0
2023-01-05 20:32:20,50.907017,7.741171,4,5576.3,446.5,108.3
2023-01-05 20:32:24,50.904538,7.753737,4,5611.1,448.7,107.4
2023-01-05 20:33:44,50.809875,7.962024,80,6266.1,437.7,125.7
2023-01-05 20:33:48,50.803505,7.970412,4,6295.0,447.8,140.2
2023-01-05 20:33:52,50.796995,7.978679,4,6323.0,451.1,141.2
2023-01-05 20:33:56,50.790331,7.986822,4,6350.0,455.0,142.3
2023-01-05 20:34:00,50.783539,7.994852,4,6376.3,458.2,143.2
2023-01-05 20:34:04,50.776642,8.002782,4,6402.3,460.8,144.0
2023-01-05 20:34:08,50.769670,8.010629,4,6428.2,462.4,144.6
2023-01-05 20:34:12,50.762646,8.018405,4,6454.5,463.3,145.0
2023-01-05 20:34:16,50.755601,8.026124,4,6481.4,463.2,145.3
2023-01-05 20:34:20,50.748557,8.033800,4,6509.2,462.3,145.4
2023-01-05 20:34:24,50.741537,8.041445,4,6538.1,460.7,145.4
2023-01-05 20:34:28,50.734537,8.049067,4,6567.9,459.4,145.4
2023-01-05 20:34:32,50.727550,8.056676,4,6598.2,458.5,145.4
2023-01-05 20:34:36,50.720566,8.064279,4,6628.7,458.3,145.4
2023-01-05 20:34:40,50.713581,8.071884,4,6659.0,458.4,145.4
