time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:47:30,51.244991,8.326040,4,6134.0,320.4,292.3
2023-01-06 17:47:34,51.246992,8.317080,4,6090.5,321.8,289.6
2023-01-06 17:47:38,51.248815,8.307986,4,6046.8,323.0,287.8
2023-01-06 17:47:42,51.250532,8.298820,4,6002.6,323.6,286.7
2023-01-06 17:47:46,51.252215,8.289645,4,5957.7,323.4,286.3
2023-01-06 17:47:50,51.253937,8.280527,4,5911.9,322.1,286.8
2023-01-06 17:47:54,51.255767,8.271524,4,5864.8,320.1,288.0
2023-01-06 17:47:58,51.257721,8.262651,4,5816.6,318.1,289.4
2023-01-06 17:48:02,51.259770,8.253878,4,5767.6,316.7,290.5
2023-01-06 17:48:06,51.261884,8.245172,4,5718.0,315.8,291.2
2023-01-06 17:48:10,51.264034,8.236503,4,5668.1,315.3,291.6
2023-01-06 17:48:14,51.266188,8.227841,4,5618.3,315.2,291.7
2023-01-06 17:48:18,51.268318,8.219156,4,5568.7,315.4,291.4
2023-01-06 17:48:22,51.270390,8.210416,4,5519.8,316.0,290.8
2023-01-06 17:48:26,51.272397,8.201609,4,5471.6,316.8,290.0
2023-01-06 17:48:30,51.274350,8.192753,4,5424.1,317.4,289.4
2023-01-06 17:48:34,51.276265,8.183863,4,5377.5,317.8,289.0
2023-01-06 17:48:38,51.278158,8.174955,4,5331.6,318.0,288.8
2023-01-06 17:48:42,51.280045,8.166050,4,5286.4,317.8,288.7
2023-01-06 17:48:46,51.281944,8.157163,4,5242.0,317.4,288.9
2023-01-06 17:48:50,51.283867,8.148311,4,5198.3,316.7,289.2
2023-01-06 17:48:54,51.285827,8.139503,4,5155.3,316.0,289.6
2023-01-06 17:48:58,51.287816,8.130734,4,5113.0,315.2,289.9
2023-01-06 17:49:02,51.289825,8.121987,4,5071.2,314.9,290.2
2023-01-06 17:49:06,51.291848,8.113256,4,5029.9,314.6,290.3
2023-01-06 17:49:10,51.293875,8.104527,4,4988.9,314.6,290.4
2023-01-06 17:49:14,51.295897,8.095787,4,4948.3,314.9,290.3
2023-01-06 17:49:18,51.297907,8.087026,4,4907.8,315.3,290.2
2023-01-06 17:49:22,51.299896,8.078237,4,4867.6,315.8,289.9
2023-01-06 17:49:26,51.301868,8.069428,4,4827.9,316.1,289.7
2023-01-06 17:49:30,51.303821,8.060615,4,4789.2,315.9,289.5
2023-01-06 17:49:34,51.305758,8.051813,4,4751.9,315.2,289.4
2023-01-06 17:49:38,51.307681,8.043035,4,4716.3,314.2,289.3
2023-01-06 17:49:42,51.309592,8.034295,4,4683.1,312.8,289.3
2023-01-06 17:49:46,51.311493,8.025609,4,4652.4,310.9,289.3
2023-01-06 17:49:50,51.313387,8.016991,4,4624.9,308.5,289.4
2023-01-06 17:49:54,51.315271,8.008443,4,4600.2,306.1,289.4
2023-01-06 17:49:58,51.317144,7.999968,4,4578.1,303.6,289.5
2023-01-06 17:50:02,51.319008,7.991567,4,4558.1,301.1,289.5
2023-01-06 17:50:06,51.320857,7.983240,4,4539.9,298.4,289.6
2023-01-06 17:50:10,51.322697,7.974992,4,4523.2,295.8,289.6
2023-01-06 17:50:14,51.324517,7.966818,4,4507.6,293.0,289.6
2023-01-06 17:50:18,51.326324,7.958724,4,4492.6,290.2,289.7
2023-01-06 17:50:22,51.328114,7.950704,4,4477.9,287.6,289.7
2023-01-06 17:50:26,51.329890,7.942750,4,4463.0,285.2,289.7
2023-01-06 17:50:30,51.331655,7.934857,4,4447.3,283.0,289.7
2023-01-06 17:50:34,51.333410,7.927019,4,4430.6,281.1,289.7
2023-01-06 17:50:38,51.335155,7.919227,4,4412.1,279.5,289.7
2023-01-06 17:50:42,51.336893,7.911475,4,4391.6,278.0,289.7
2023-01-06 17:50:46,51.338628,7.903755,4,4368.4,277.0,289.8
2023-01-06 17:50:50,51.340356,7.896061,4,4342.6,276.0,289.8
2023-01-06 17:50:54,51.342081,7.888390,4,4314.5,275.2,289.8
2023-01-06 17:50:58,51.343799,7.880736,4,4284.7,274.5,289.8
2023-01-06 17:51:02,51.345512,7.873091,4,4253.7,274.1,289.7
2023-01-06 17:51:06,51.347218,7.865453,4,4221.9,273.8,289.7
2023-01-06 17:51:10,51.348917,7.857818,4,4189.8,273.6,289.6
2023-01-06 17:51:14,51.350611,7.850178,4,4158.0,273.6,289.5
2023-01-06 17:51:18,51.352293,7.842531,4,4126.6,273.6,289.4
2023-01-06 17:51:22,51.353973,7.834882,4,4095.6,273.6,289.4
2023-01-06 17:51:26,51.355647,7.827235,4,4064.7,273.5,289.3
2023-01-06 17:51:30,51.357321,7.819590,4,4033.8,273.4,289.3
2023-01-06 17:51:34,51.358997,7.811958,4,4002.7,273.0,289.4
2023-01-06 17:51:38,51.360674,7.804335,4,3971.1,272.7,289.4
2023-01-06 17:51:42,51.362356,7.796731,4,3939.0,272.2,289.5
2023-01-06 17:51:46,51.364044,7.789145,4,3906.0,271.7,289.6
2023-01-06 17:51:50,51.365737,7.781575,4,3872.5,271.3,289.7
2023-01-06 17:51:54,51.367435,7.774014,4,3838.5,271.1,289.8
2023-01-06 17:51:58,51.369132,7.766458,4,3804.2,270.9,289.8
2023-01-06 17:52:02,51.370831,7.758898,4,3769.9,271.0,289.8
2023-01-06 17:52:06,51.372528,7.751334,4,3735.9,271.2,289.8
2023-01-06 17:52:10,51.374222,7.743755,4,3702.1,271.5,289.7
2023-01-06 17:52:14,51.375910,7.736158,4,3669.0,272.0,289.6
2023-01-06 17:52:18,51.377592,7.728548,4,3636.6,272.3,289.5
2023-01-06 17:52:22,51.379272,7.720936,4,3605.2,272.3,289.5
2023-01-06 17:52:26,51.380947,7.713329,4,3574.9,272.0,289.4
2023-01-06 17:52:30,51.382622,7.705740,4,3546.0,271.5,289.5
2023-01-06 17:52:34,51.384295,7.698179,4,3518.6,270.6,289.5
2023-01-06 17:52:38,51.385970,7.690655,4,3492.9,269.4,289.6
2023-01-06 17:52:42,51.387645,7.683177,4,3469.1,267.9,289.7
2023-01-06 17:52:46,51.389317,7.675754,4,3447.3,266.1,289.9
2023-01-06 17:52:50,51.390978,7.668389,4,3427.3,264.1,289.9
2023-01-06 17:52:54,51.392620,7.661093,4,3408.9,261.5,289.8
2023-01-06 17:52:58,51.394231,7.653867,4,3392.0,258.7,289.7
2023-01-06 17:53:02,51.395806,7.646720,4,3376.4,255.5,289.4
2023-01-06 17:53:06,51.397332,7.639654,4,3362.0,252.1,289.1
2023-01-06 17:53:10,51.398803,7.632675,4,3348.6,248.3,288.7
2023-01-06 17:53:14,51.400220,7.625786,4,3336.1,244.6,288.2
2023-01-06 17:53:18,51.401609,7.618976,4,3324.4,241.5,288.1
2023-01-06 17:53:22,51.402993,7.612234,4,3313.6,239.2,288.2
2023-01-06 17:53:26,51.404398,7.605554,4,3303.5,237.7,288.6
2023-01-06 17:53:30,51.405848,7.598922,4,3294.1,236.9,289.3
2023-01-06 17:53:34,51.407369,7.592329,4,3285.3,237.0,290.3
2023-01-06 17:53:38,51.408988,7.585764,4,3277.1,237.9,291.6
2023-01-06 17:53:42,51.410698,7.579227,4,3269.4,238.9,292.8
2023-01-06 17:53:46,51.412410,7.572725,4,3261.7,237.9,292.9
2023-01-06 17:53:50,51.414021,7.566277,4,3253.7,234.1,291.8
2023-01-06 17:53:54,51.415430,7.559896,4,3244.9,228.1,289.5
2023-01-06 17:53:58,51.416529,7.553597,4,3234.9,220.4,285.6
2023-01-06 17:54:02,51.417219,7.547396,4,3223.3,212.3,280.1
2023-01-06 17:54:06,51.417394,7.541307,4,3209.6,205.4,272.6
2023-01-06 17:54:10,51.416979,7.535343,4,3193.5,202.2,263.6
2023-01-06 17:54:14,51.416021,7.529496,4,3175.2,203.7,255.3
2023-01-06 17:54:18,51.414611,7.523753,4,3154.8,208.0,248.5
2023-01-06 17:54:22,51.412837,7.518103,4,3132.6,213.2,243.3
2023-01-06 17:54:26,51.410790,7.512531,4,3108.8,218.0,239.5
2023-01-06 17:54:30,51.408555,7.507021,4,3083.7,221.5,237.0
2023-01-06 17:54:34,51.406228,7.501566,4,3057.5,222.8,235.6
2023-01-06 17:54:38,51.403893,7.496150,4,3030.4,221.9,235.4
2023-01-06 17:54:42,51.401597,7.490764,4,3002.7,219.9,235.7
2023-01-06 17:54:46,51.399340,7.485408,4,2974.8,217.9,236.0
2023-01-06 17:54:50,51.397109,7.480082,4,2947.1,216.3,236.1
2023-01-06 17:54:54,51.394897,7.474787,4,2920.1,214.9,236.2
2023-01-06 17:54:58,51.392693,7.469517,4,2894.0,213.9,236.2
2023-01-06 17:55:02,51.390490,7.464277,4,2869.2,213.1,236.0
2023-01-06 17:55:06,51.388279,7.459065,4,2846.3,212.5,235.8
2023-01-06 17:55:10,51.386049,7.453880,4,2825.4,212.4,235.4
2023-01-06 17:55:14,51.383802,7.448717,4,2806.9,212.3,235.1
2023-01-06 17:55:18,51.381543,7.443570,4,2790.6,212.2,234.9
2023-01-06 17:55:22,51.379279,7.438427,4,2776.6,212.3,234.8
2023-01-06 17:55:26,51.377015,7.433281,4,2764.6,212.3,234.8
2023-01-06 17:55:30,51.374761,7.428124,4,2754.8,212.4,235.0
2023-01-06 17:55:34,51.372520,7.422948,4,2747.0,212.5,235.3
2023-01-06 17:55:38,51.370301,7.417741,4,2741.2,212.7,235.7
2023-01-06 17:55:42,51.368111,7.412500,4,2737.2,212.8,236.2
2023-01-06 17:55:46,51.365943,7.407231,4,2734.3,212.9,236.6
2023-01-06 17:55:50,51.363794,7.401946,4,2731.7,212.8,236.9
2023-01-06 17:55:54,51.361659,7.396655,4,2728.5,212.6,237.1
2023-01-06 17:55:58,51.359531,7.391372,4,2724.0,212.1,237.2
2023-01-06 17:56:02,51.357405,7.386106,4,2717.2,211.6,237.1
2023-01-06 17:56:06,51.355275,7.380869,4,2707.3,210.9,236.9
2023-01-06 17:56:10,51.353137,7.375673,4,2693.5,210.0,236.6
2023-01-06 17:56:14,51.350986,7.370518,4,2675.5,209.2,236.3
2023-01-06 17:56:18,51.348829,7.365388,4,2654.0,208.8,236.0
2023-01-06 17:56:22,51.346662,7.360267,4,2629.6,208.8,235.9
2023-01-06 17:56:26,51.344492,7.355141,4,2603.0,209.0,235.9
2023-01-06 17:56:30,51.342319,7.349989,4,2574.8,209.8,236.0
2023-01-06 17:56:34,51.340144,7.344799,4,2545.7,211.0,236.1
2023-01-06 17:56:38,51.337971,7.339553,4,2516.3,212.5,236.5
2023-01-06 17:56:42,51.335812,7.334240,4,2487.3,214.0,237.0
2023-01-06 17:56:46,51.333736,7.328867,4,2458.7,213.3,238.3
2023-01-06 17:56:50,51.331846,7.323459,4,2430.7,209.2,240.8
2023-01-06 17:56:54,51.330235,7.318033,4,2403.0,202.8,244.6
2023-01-06 17:56:58,51.329006,7.312613,4,2375.6,194.7,250.1
2023-01-06 17:57:02,51.328256,7.307216,4,2348.6,186.7,257.5
2023-01-06 17:57:06,51.328081,7.301867,4,2321.9,180.9,267.0
2023-01-06 17:57:10,51.328583,7.296581,4,2295.4,180.5,278.6
2023-01-06 17:57:14,51.329779,7.291372,4,2269.0,187.4,290.2
2023-01-06 17:57:18,51.331553,7.286227,4,2242.6,198.4,298.9
2023-01-06 17:57:22,51.333771,7.281134,4,2216.0,209.6,304.9
2023-01-06 17:57:26,51.336298,7.276082,4,2189.1,218.5,308.7
2023-01-06 17:57:30,51.339001,7.271058,4,2161.6,223.8,310.7
2023-01-06 17:57:34,51.341747,7.266047,4,2133.5,225.0,311.3
2023-01-06 17:57:38,51.344400,7.261040,4,2104.5,221.6,310.3
2023-01-06 17:57:42,51.346842,7.256026,4,2074.5,214.6,307.9
2023-01-06 17:57:46,51.349083,7.251030,4,2043.8,207.6,305.7
2023-01-06 17:57:50,51.351203,7.246091,4,2012.6,202.2,304.5
2023-01-06 17:57:54,51.353281,7.241249,4,1981.5,198.3,304.5
2023-01-06 17:57:58,51.355401,7.236549,4,1950.8,195.7,305.8
2023-01-06 17:58:02,51.357641,7.232026,4,1920.9,194.8,308.4
2023-01-06 17:58:06,51.360082,7.227723,4,1892.1,196.2,312.3
2023-01-06 17:58:10,51.362807,7.223682,4,1864.9,200.7,317.2
2023-01-06 17:58:14,51.365854,7.219916,4,1839.4,208.0,322.3
2023-01-06 17:58:18,51.369167,7.216384,4,1815.3,215.1,326.4
2023-01-06 17:58:22,51.372680,7.213041,4,1792.3,220.8,329.3
2023-01-06 17:58:26,51.376323,7.209834,4,1769.8,224.6,331.2
2023-01-06 17:58:30,51.380030,7.206718,4,1747.6,226.3,332.3
2023-01-06 17:58:34,51.383731,7.203643,4,1725.2,225.3,332.6
2023-01-06 17:58:38,51.387360,7.200560,4,1702.3,222.0,332.1
2023-01-06 17:58:42,51.390855,7.197423,4,1678.4,216.4,330.7
2023-01-06 17:58:46,51.394213,7.194229,4,1653.5,211.0,329.3
2023-01-06 17:58:50,51.397483,7.191004,4,1627.8,207.5,328.4
2023-01-06 17:58:54,51.400717,7.187772,4,1601.5,205.9,328.1
2023-01-06 17:58:58,51.403958,7.184560,4,1574.8,205.9,328.3
2023-01-06 17:59:02,51.407261,7.181395,4,1548.0,207.9,329.1
2023-01-06 17:59:06,51.410668,7.178302,4,1521.1,211.6,330.5
2023-01-06 17:59:10,51.414230,7.175307,4,1494.4,217.3,332.3
2023-01-06 17:59:14,51.417969,7.172415,4,1468.1,224.3,334.3
2023-01-06 17:59:18,51.421805,7.169554,4,1442.1,228.6,335.1
2023-01-06 17:59:22,51.425643,7.166637,4,1416.4,229.5,334.6
2023-01-06 17:59:26,51.429393,7.163584,4,1390.8,227.2,333.1
2023-01-06 17:59:30,51.432955,7.160310,4,1365.5,221.8,330.2
2023-01-06 17:59:34,51.436237,7.156728,4,1340.1,214.5,325.8
2023-01-06 17:59:38,51.439143,7.152756,4,1314.8,206.3,319.6
2023-01-06 17:59:42,51.441583,7.148312,4,1289.5,199.5,311.4
2023-01-06 17:59:46,51.443516,7.143410,4,1264.2,195.4,302.3
2023-01-06 17:59:50,51.444955,7.138148,4,1239.0,193.5,293.7
2023-01-06 17:59:54,51.445917,7.132630,4,1214.2,193.0,285.6
2023-01-06 17:59:58,51.446414,7.126958,4,1189.7,192.9,278.0
2023-01-06 18:00:02,51.446462,7.121239,4,1165.8,192.6,270.8
2023-01-06 18:00:06,51.446077,7.115574,4,1142.7,191.9,263.8
2023-01-06 18:00:10,51.445274,7.110064,4,1120.4,190.6,256.8
2023-01-06 18:00:14,51.444092,7.104757,4,1098.9,189.8,250.3
2023-01-06 18:00:18,51.442598,7.099624,4,1078.1,190.8,245.0
2023-01-06 18:00:22,51.440861,7.094642,4,1058.0,192.3,240.8
2023-01-06 18:00:26,51.438949,7.089782,4,1038.3,193.6,237.7
2023-01-06 18:00:30,51.436931,7.085020,4,1018.8,194.0,235.8
2023-01-06 18:00:34,51.434875,7.080326,4,999.5,193.2,234.9
2023-01-06 18:00:38,51.432841,7.075677,4,980.3,191.3,234.9
2023-01-06 18:00:42,51.430841,7.071058,4,961.4,189.4,235.2
2023-01-06 18:00:46,51.428856,7.066466,4,943.2,188.2,235.3
2023-01-06 18:00:50,51.426870,7.061893,4,926.1,187.8,235.1
